0.00239583333333333,0.0763535499572754
0.00572916666666667,0.0767707824707031
0.0090625,0.0771880149841309
0.0123958333333333,0.0779628753662109
0.0157291666666667,0.0797510147094727
0.0190625,0.0840425491333008
0.0223958333333333,0.0934004783630371
0.0257291666666667,0.111401081085205
0.0290625,0.142693519592285
0.0323958333333333,0.192224979400635
0.0357291666666667,0.264525413513184
0.0390625,0.363349914550781
0.0423958333333333,0.490963459014893
0.0457291666666667,0.647544860839844
0.0490625,0.831365585327148
0.0523958333333333,1.03873014450073
0.0557291666666667,1.26433372497559
0.0590625,1.50245428085327
0.0623958333333333,1.74814462661743
0.0657291666666667,1.99806690216064
0.0690625,2.25150585174561
0.0723958333333333,2.5101900100708
0.0757291666666667,2.7778148651123
0.0790625,3.0590295791626
0.0823958333333333,3.35860252380371
0.0857291666666667,3.68058681488037
0.0890625,4.02736663818359
0.0923958333333333,4.39900159835815
0.0957291666666667,4.79328632354736
0.0990625,5.20557165145874
0.102395833333333,5.62965869903564
0.105729166666667,6.05827569961548
0.1090625,6.48421049118042
0.112395833333333,6.90066814422607
0.115729166666667,7.30174779891968
0.1190625,7.68280029296875
0.122395833333333,8.04018974304199
0.125729166666667,8.37147235870361
0.1290625,8.67503881454468
0.132395833333333,8.95023345947266
0.135729166666667,9.19699668884277
0.1390625,9.41568613052368
0.142395833333333,9.60719585418701
0.145729166666667,9.7726583480835
0.1490625,9.91344451904297
0.152395833333333,10.0312232971191
0.155729166666667,10.1276040077209
0.1590625,10.2043747901917
0.162395833333333,10.2633237838745
0.165729166666667,10.306179523468
0.1690625,10.3346705436707
0.172395833333333,10.3505253791809
0.175729166666667,10.3552937507629
0.1790625,10.3503465652466
0.182395833333333,10.3371143341064
0.185729166666667,10.3166103363037
0.1890625,10.2899670600891
0.192395833333333,10.2579593658447
0.195729166666667,10.2213621139526
0.1990625,10.1808309555054
0.202395833333333,10.1369023323059
0.205729166666667,10.0901126861572
0.2090625,10.040819644928
0.212395833333333,9.98938083648682
0.215729166666667,9.93615388870239
0.2190625,9.88143682479858
0.222395833333333,9.82540845870972
0.225729166666667,9.76824760437012
0.2290625,9.71019268035889
0.232395833333333,9.65142250061035
0.235729166666667,9.59199666976929
0.2390625,9.53209400177002
0.242395833333333,9.47177410125732
0.245729166666667,9.41115617752075
0.2490625,9.35029983520508
0.252395833333333,9.28926467895508
0.255729166666667,9.22811031341553
0.2590625,9.16695594787598
0.262395833333333,9.10580158233643
0.265729166666667,9.0448260307312
0.2690625,8.98396968841553
0.272395833333333,8.92347097396851
0.275729166666667,8.86327028274536
0.2790625,8.80342721939087
0.282395833333333,8.7440013885498
0.285729166666667,8.68499279022217
0.2890625,8.62640142440796
0.292395833333333,8.56798887252808
0.295729166666667,8.50981473922729
0.2990625,8.45170021057129
0.302395833333333,8.39358568191528
0.305729166666667,8.33535194396973
0.3090625,8.27693939208984
0.312395833333333,8.21822881698608
0.315729166666667,8.15927982330322
0.3190625,8.10009241104126
0.322395833333333,8.0406665802002
0.325729166666667,7.98112154006958
0.3290625,7.92163610458374
0.332395833333333,7.86226987838745
0.335729166666667,7.80308246612549
0.3390625,7.74425268173218
0.342395833333333,7.68578052520752
0.345729166666667,7.62766599655151
0.3490625,7.56996870040894
