11.0734666666667,268844.84375
11.0921333333333,267960.96875
11.1108166666667,275597.4375
11.1294833333333,278770.1875
11.14815,277254.96875
11.1668333333333,265560.75
11.1855,239937.8125
11.2041666666667,275503.90625
11.22285,271170.21875
11.2415166666667,240524.28125
11.2602,237770.0625
11.2788666666667,271676.21875
11.2975333333333,275496.59375
11.3162166666667,274403.59375
11.3348833333333,281880.03125
11.35355,297453.875
11.3722333333333,320241.78125
11.3909,344587.84375
11.4095833333333,376231.8125
11.42825,430689.46875
11.4469166666667,485537
11.4656,568986.6875
11.4842666666667,644660.5625
11.5029333333333,701904.3125
11.5216166666667,754745.875
11.5402833333333,802399.1875
11.5589666666667,785429.875
11.5776333333333,725463.875
11.5963,680636.6875
11.6149833333333,616941.0625
11.63365,524960.1875
11.6523166666667,451777.5
11.671,415448.9375
11.6896666666667,356571.375
11.7083333333333,358146.9375
11.7270166666667,334603.125
11.7456833333333,331323.8125
11.76435,322738.03125
11.7830333333333,316110.96875
11.8017,295041.65625
11.8203666666667,300976.96875
11.83905,295246.96875
11.8577166666667,295561.15625
11.8764,291380.8125
11.8950666666667,299991.09375
11.9137333333333,295526.34375
11.9324166666667,287051.625
11.9510833333333,291472.3125
11.96975,287524.0625
11.9884333333333,282872.1875
12.0071,285808.59375
12.0257833333333,253658.984375
12.04445,278771.5
12.0631166666667,272580.5625
12.0818,276611.78125
12.1004666666667,288245.125
12.1191333333333,287695.0625
12.1378166666667,258634.8125
12.1564833333333,291691.46875
12.1751666666667,279706.71875
12.1938333333333,288120.25
12.2125,287086.78125
12.2311833333333,280383.78125
12.24985,287754.75
12.2685166666667,276488.09375
12.2872,295336.0625
12.3058666666667,282575.53125
12.3245333333333,286923.0625
12.3432166666667,282199.75
12.3618833333333,290961.4375
12.3805666666667,282518.25
12.3992333333333,294214.3125
12.4179,290206.75
12.4365833333333,282299.90625
12.45525,271701.5
12.4739166666667,278574.75
12.4926,277926.1875
12.5112666666667,283507.25
12.52995,261058.296875
12.5486166666667,288849.59375
12.5672833333333,285456.125
12.5859666666667,291257.75
12.6046333333333,273929.1875
12.6233,271433.53125
12.6419833333333,280833.34375
12.66065,251383.09375
12.6793333333333,276865.15625
12.698,286985.71875
12.7166666666667,282400.53125
12.73535,282754.03125
12.7540166666667,283408.46875
12.7726833333333,286417.25
12.7913666666667,277483.09375
12.8100333333333,279140.5625
12.8287,289781.59375
12.8473833333333,287613.15625
12.86605,253680.703125
12.8847333333333,291584.40625
12.9034,284167.34375
12.9220666666667,285861.6875
12.94075,288959.46875
12.9594166666667,290472.78125
12.9780833333333,288785.8125
12.9967666666667,288072.15625
13.0154333333333,289622.15625
13.0341166666667,291339.25
13.0527833333333,287670.0625
13.07145,280923.5625
13.0901333333333,285511.96875
13.1088,292240.75
13.1274666666667,289423.59375
13.14615,279630.40625
13.1648166666667,294916.53125
13.1834833333333,253849.703125
13.2021666666667,281957.53125
13.2208333333333,285111.875
13.2395166666667,288930.5625
13.2581833333333,287817.375
13.27685,258154.3125
13.2955333333333,280194.53125
13.3142,291683.375
13.3328666666667,303370.625
13.35155,294254.6875
13.3702166666667,264918.375
13.3889,300527.1875
13.4075666666667,293808.75
13.4262333333333,301642.71875
13.4449166666667,296990.09375
13.4635833333333,262319.40625
13.48225,292912.59375
13.5009333333333,281035.6875
13.5196,291913.0625
13.5382666666667,286159.9375
13.55695,290915.78125
13.5756166666667,293214.6875
13.5943,287711.5625
13.6129666666667,282730.71875
13.6316333333333,287806.09375
13.6503166666667,294281.1875
13.6689833333333,257643.375
13.68765,299746.03125
13.7063333333333,285391.09375
13.725,283000.59375
13.7436833333333,284442.15625
13.76235,266055.40625
13.7810166666667,287321.6875
13.7997,300725.59375
13.8183666666667,284263.46875
13.8370333333333,292664.125
13.8557166666667,265840.90625
13.8743833333333,295991.59375
13.89305,294394.125
13.9117333333333,287031.625
13.9304,297563.28125
13.9490833333333,296520.15625
13.96775,295088.40625
13.9864166666667,290624.75
14.0051,300229.25
14.0237666666667,297545.25
14.0424333333333,296100.90625
14.0611166666667,284874.4375
14.0797833333333,293776.28125
14.0984666666667,289376.40625
14.1171333333333,299866.09375
14.1358,309916.6875
14.1544833333333,296807.59375
14.17315,299461.75
14.1918166666667,292732.5
14.2105,291895.8125
14.2291666666667,267695.40625
14.24785,297763.25
14.2665166666667,295034.15625
14.2851833333333,302201.3125
14.3038666666667,292465.15625
14.3225333333333,296151.90625
14.3412,307670.1875
14.3598833333333,297407.25
14.37855,284878.875
14.3972166666667,287379.75
14.4159,295157.28125
14.4345666666667,305252.40625
14.45325,306109.3125
14.4719166666667,304498.09375
14.4905833333333,301847.9375
14.5092666666667,296518.125
14.5279333333333,268921.46875
14.5466,298216.53125
14.5652833333333,299413.5
14.58395,299310.125
14.6026166666667,294628.3125
14.6213,309875.8125
14.6399666666667,288029.6875
14.65865,306747.9375
14.6773166666667,304100.21875
14.6959833333333,273710.0625
14.7146666666667,310278.5625
14.7333333333333,308876.53125
14.752,311420.40625
14.7706833333333,334305.53125
14.78935,311849.5
14.8080333333333,278107.46875
14.8267,313425.84375
14.8453666666667,306590.9375
14.86405,311155.4375
14.8827166666667,315119.90625
14.9013833333333,315102.96875
14.9200666666667,305310.90625
14.9387333333333,326391.53125
14.9574,318583.71875
14.9760833333333,317138.78125
14.99475,321966.96875
15.0134333333333,314736.15625
15.0321,329874.75
15.0507666666667,291891.53125
15.06945,306645.53125
15.0881166666667,326574.1875
15.1067833333333,318383.53125
15.1254666666667,318156.09375
15.1441333333333,312391.625
15.1628166666667,324929.9375
15.1814833333333,280842.625
15.20015,313586.375
15.2188333333333,311192.96875
15.2375,320946.6875
15.2561666666667,293634.625
15.27485,313323.6875
15.2935166666667,318979.8125
15.3121833333333,312990.34375
15.3308666666667,281283.46875
15.3495333333333,317111.84375
15.3682166666667,316410.1875
15.3868833333333,323137.09375
15.40555,319966.21875
15.4242333333333,323345.75
15.4429,317183.75
15.4615666666667,314921.5
15.48025,319717.15625
15.4989166666667,312726.59375
15.5176,306793.75
15.5362666666667,319937.15625
15.5549333333333,327864.53125
15.5736166666667,315225.625
15.5922833333333,326918.4375
15.61095,305181.375
15.6296333333333,313318.96875
15.6483,317081.25
15.6669666666667,313688.375
15.68565,313797.90625
15.7043166666667,311945.25
15.723,312427.15625
15.7416666666667,307082.875
15.7603333333333,316682.03125
15.7790166666667,321801.25
15.7976833333333,322438.71875
15.81635,319615.53125
15.8350333333333,309218.90625
15.8537,313813.8125
15.8723666666667,310961.625
15.89105,314368.40625
15.9097166666667,320043.3125
15.9284,313877.5
15.9470666666667,319357.1875
15.9657333333333,309467.53125
15.9844166666667,309591.6875
16.0030833333333,322268.5625
16.02175,320038.34375
16.0404333333333,314278.5
16.0591,324470.8125
16.0777666666667,313216.875
16.09645,314298.9375
16.1151166666667,325149.53125
16.1338,289246.3125
16.1524666666667,302906.71875
16.1711333333333,303547.8125
16.1898166666667,285736.78125
16.2084833333333,320263.53125
16.22715,311770.25
16.2458333333333,316561.6875
16.2645,315704.65625
16.2831833333333,308022.625
16.30185,309628.09375
16.3205166666667,311189.75
16.3392,326499.78125
16.3578666666667,310000.65625
16.3765333333333,304119.59375
16.3952166666667,308196.8125
16.4138833333333,305457.75
16.4325666666667,312177.40625
16.4512333333333,303559.40625
16.4699,316103.71875
16.4885833333333,313553.21875
16.50725,311976.84375
16.5259166666667,318346.15625
16.5446,319657.4375
16.5632666666667,305566.59375
16.5819333333333,286875.25
16.6006166666667,317501.375
16.6192833333333,311682.375
16.6379666666667,320379.375
16.6566333333333,277790.8125
16.6753,322128.40625
16.6939833333333,311578.6875
16.71265,318785.1875
16.7313166666667,322092.78125
16.75,326495.25
16.7686666666667,311038.5
16.7873333333333,319453.75
16.8060166666667,317847.03125
16.8246833333333,319303.21875
16.8433666666667,326603.90625
16.8620333333333,318627.6875
16.8807,310282.625
16.8993833333333,323373.21875
16.91805,321451.90625
16.9367166666667,327652.5625
16.9554,320826.15625
16.9740666666667,323741.40625
16.9927333333333,324296.5625
17.0114166666667,314020.75
17.0300833333333,316101.40625
17.0487666666667,318728.8125
17.0674333333333,316919.34375
17.0861,326601.90625
17.1047833333333,326051.40625
17.12345,291463.09375
17.1421166666667,327154.53125
17.1608,316608.59375
17.1794666666667,311917.84375
17.1981333333333,323016.09375
17.2168166666667,323875.15625
17.2354833333333,321572.40625
17.2541666666667,321439.09375
17.2728333333333,320942.3125
17.2915,319235.65625
17.3101833333333,323841.3125
17.32885,335512.53125
17.3475166666667,311669.4375
17.3662,320748
17.3848666666667,334925
17.4035333333333,335803.59375
17.4222166666667,317164.625
17.4408833333333,325593.375
17.4595666666667,327350.90625
17.4782333333333,334309.8125
17.4969,323025.9375
17.5155833333333,324912.65625
17.53425,325312.96875
17.5529166666667,333954.34375
17.5716,336226.53125
17.5902666666667,328217.09375
17.6089333333333,345127.59375
17.6276166666667,337040.96875
17.6462833333333,328421.25
17.6649666666667,334118.46875
17.6836333333333,307393.875
17.7023,331858.34375
17.7209833333333,319244.625
17.73965,337156.96875
17.7583166666667,324448.875
17.777,328055.53125
17.7956666666667,323172.71875
17.8143333333333,334051.9375
17.8330166666667,323022.09375
17.8516833333333,324573.0625
17.8703666666667,333497.5
17.8890333333333,323970.9375
17.9077,341679.25
17.9263833333333,301415.46875
17.94505,333632.9375
17.9637166666667,333130.59375
17.9824,328455.59375
18.0010666666667,326950.4375
18.0197333333333,324259.28125
18.0384166666667,325778.6875
18.0570833333333,305019.75
18.0757666666667,339338.5
18.0944333333333,332864.8125
18.1131,295321.625
18.1317833333333,329562.09375
18.15045,341482.9375
18.1691166666667,330474.9375
18.1878,336170.375
18.2064666666667,331509.09375
18.2251333333333,334881.4375
18.2438166666667,340338.71875
18.2624833333333,333981.4375
18.2811666666667,331043.71875
18.2998333333333,338051.71875
18.3185,334394.59375
18.3371833333333,342605.375
18.35585,342314.6875
18.3745166666667,330156.21875
18.3932,341345.25
18.4118666666667,337323.5625
18.43055,339765.375
18.4492166666667,333071.375
18.4678833333333,336438.15625
18.4865666666667,337236.03125
18.5052333333333,347097.78125
18.5239,335842.8125
18.5425833333333,345142.1875
18.56125,352630.8125
18.5799166666667,341979.875
18.5986,333485.6875
18.6172666666667,366955.21875
18.63595,340112.09375
18.6546166666667,339522.875
18.6732833333333,351884.5625
18.6919666666667,336482.875
18.7106333333333,341464.59375
18.7293,348621.3125
18.7479833333333,345063.5625
18.76665,345088.3125
18.7853333333333,345197.46875
18.804,343940.03125
18.8226666666667,341538.6875
18.84135,342699.5
18.8600166666667,351405.375
18.8786833333333,338645.0625
18.8973666666667,353506.28125
18.9160333333333,301382.15625
18.9347,341189.1875
18.9533833333333,345271.28125
18.97205,336190.75
18.9907166666667,341472.1875
19.0094,341712.15625
19.0280666666667,327203.8125
19.04675,341428.40625
19.0654166666667,356830.75
19.0840833333333,344894.0625
19.1027666666667,336698.875
19.1214333333333,349920.3125
19.1401,337586.65625
19.1587833333333,339944.09375
19.17745,350326.9375
19.1961166666667,313540.78125
19.2148,308533.15625
19.2334666666667,341017.59375
19.25215,341236.25
19.2708166666667,342631.65625
19.2894833333333,348187.625
19.3081666666667,340440.34375
19.3268333333333,344962.4375
19.3455,343426.375
19.3641833333333,343590.6875
19.38285,350936.875
19.4015166666667,348182.15625
19.4202,339780.375
19.4388666666667,340474.21875
19.45755,336729.03125
19.4762166666667,338077.90625
19.4948833333333,340192.4375
19.5135666666667,343109.53125
19.5322333333333,354796.8125
19.5509,340593
19.5695833333333,341198
19.58825,306032.40625
19.6069166666667,354035.375
19.6256,337819.3125
19.6442666666667,341064.28125
19.66295,342394.25
19.6816166666667,340656.5625
19.7002833333333,349325.21875
19.7189666666667,344854
19.7376333333333,351156.46875
19.7563,340985.9375
19.7749833333333,360945.375
19.79365,348615
19.8123166666667,353698.78125
19.831,345238.875
19.8496666666667,331969
19.86835,341802.28125
19.8870166666667,327873.3125
19.9056833333333,353526
19.9243666666667,353121.875
19.9430333333333,350771.5
19.9617,346102.09375
19.9803833333333,342236.625
19.99905,332207
20.0177166666667,349793.09375
20.0364,347704.625
20.0550666666667,345725.71875
20.07375,349601.25
20.0924166666667,349797.15625
20.1110833333333,344506.3125
20.1297666666667,357248.15625
20.1484333333333,354697.25
20.1671,361231.65625
20.1857833333333,354257.125
20.20445,351077.5
20.2231166666667,346559.96875
20.2418,350007.46875
20.2604666666667,362823.46875
20.27915,348522.03125
20.2978166666667,339635.53125
20.3164833333333,355824.46875
20.3351666666667,355599.6875
20.3538333333333,362687.875
20.3725,358733.59375
20.3911833333333,365053.875
20.40985,355265.875
20.4285166666667,355049.28125
20.4472,354806.71875
