0.00260416666666667,5.65832853317261
0.0059375,5.65922260284424
0.00927083333333333,5.66011667251587
0.0126041666666667,5.6610107421875
0.0159375,5.66190481185913
0.0192708333333333,5.66273927688599
0.0226041666666667,5.66357374191284
0.0259375,5.66434860229492
0.0292708333333333,5.66506385803223
0.0326041666666667,5.66571950912476
0.0359375,5.66637516021729
0.0392708333333333,5.66697120666504
0.0426041666666667,5.66750764846802
0.0459375,5.668044090271
0.0492708333333333,5.6685209274292
0.0526041666666667,5.66905736923218
0.0559375,5.66959381103516
0.0592708333333333,5.67018985748291
0.0626041666666667,5.67078590393066
0.0659375,5.67132234573364
0.0692708333333333,5.6719183921814
0.0726041666666667,5.6723952293396
0.0759375,5.6728720664978
0.0792708333333333,5.67328929901123
0.0826041666666667,5.67364692687988
0.0859375,5.67400455474854
0.0892708333333333,5.67424297332764
0.0926041666666667,5.67448139190674
0.0959375,5.67477941513062
0.0992708333333333,5.67507743835449
0.102604166666667,5.67543506622314
0.1059375,5.6757926940918
0.109270833333333,5.67620992660522
0.112604166666667,5.67668676376343
0.1159375,5.67716360092163
0.119270833333333,5.67764043807983
0.122604166666667,5.67817687988281
0.1259375,5.67865371704102
0.129270833333333,5.67913055419922
0.132604166666667,5.6796669960022
0.1359375,5.68020343780518
0.139270833333333,5.68073987960815
0.142604166666667,5.68127632141113
0.1459375,5.68187236785889
0.149270833333333,5.68246841430664
0.152604166666667,5.68306446075439
0.1559375,5.68366050720215
0.159270833333333,5.68419694900513
0.162604166666667,5.68467378616333
0.1659375,5.68515062332153
0.169270833333333,5.68556785583496
0.172604166666667,5.68598508834839
0.1759375,5.68640232086182
0.179270833333333,5.68675994873047
0.182604166666667,5.6871771812439
0.1859375,5.68753480911255
0.189270833333333,5.68795204162598
0.192604166666667,5.6883692741394
0.1959375,5.68884611129761
0.199270833333333,5.68932294845581
0.202604166666667,5.68985939025879
0.2059375,5.69045543670654
0.209270833333333,5.6910514831543
0.212604166666667,5.6917667388916
0.2159375,5.69254159927368
0.219270833333333,5.69343566894531
0.222604166666667,5.69432973861694
0.2259375,5.69522380828857
0.229270833333333,5.69617748260498
0.232604166666667,5.69707155227661
0.2359375,5.69796562194824
0.239270833333333,5.69874048233032
0.242604166666667,5.69957494735718
0.2459375,5.70029020309448
0.249270833333333,5.70094585418701
0.252604166666667,5.70166110992432
0.2559375,5.70231676101685
0.259270833333333,5.70303201675415
0.262604166666667,5.70380687713623
0.2659375,5.70458173751831
0.269270833333333,5.70535659790039
0.272604166666667,5.70619106292725
0.2759375,5.70708513259888
0.279270833333333,5.70791959762573
0.282604166666667,5.70881366729736
0.2859375,5.70970773696899
0.289270833333333,5.71054220199585
0.292604166666667,5.71143627166748
0.2959375,5.71233034133911
0.299270833333333,5.71322441101074
0.302604166666667,5.71411848068237
0.3059375,5.71507215499878
0.309270833333333,5.71596622467041
0.312604166666667,5.71686029434204
0.3159375,5.7176947593689
0.319270833333333,5.71846961975098
0.322604166666667,5.71924448013306
0.3259375,5.71990013122559
0.329270833333333,5.72049617767334
0.332604166666667,5.72109222412109
0.3359375,5.7215690612793
0.339270833333333,5.72210550308228
0.342604166666667,5.72258234024048
0.3459375,5.72311878204346
0.349270833333333,5.72371482849121
0.352604166666667,5.72437047958374
0.3559375,5.72508573532104
0.359270833333333,5.72586059570313
0.362604166666667,5.72669506072998
0.3659375,5.72746992111206
0.369270833333333,5.72830438613892
0.372604166666667,5.72901964187622
0.3759375,5.72973489761353
0.379270833333333,5.73039054870605
0.382604166666667,5.73092699050903
0.3859375,5.73140382766724
0.389270833333333,5.73188066482544
0.392604166666667,5.73223829269409
0.3959375,5.73265552520752
0.399270833333333,5.73307275772095
0.402604166666667,5.73348999023438
0.4059375,5.7339072227478
0.409270833333333,5.73438405990601
0.412604166666667,5.73486089706421
0.4159375,5.73539733886719
0.419270833333333,5.73593378067017
0.422604166666667,5.73652982711792
0.4259375,5.7370662689209
0.429270833333333,5.73760271072388
0.432604166666667,5.73813915252686
0.4359375,5.73867559432983
0.439270833333333,5.73915243148804
0.442604166666667,5.73968887329102
0.4459375,5.74016571044922
0.449270833333333,5.7407021522522
0.452604166666667,5.74123859405518
0.4559375,5.74171543121338
0.459270833333333,5.74225187301636
0.462604166666667,5.74278831481934
0.4659375,5.74332475662231
0.469270833333333,5.74386119842529
0.472604166666667,5.74439764022827
0.4759375,5.74499368667603
0.479270833333333,5.745530128479
0.482604166666667,5.74612617492676
0.4859375,5.74672222137451
0.489270833333333,5.74725866317749
0.492604166666667,5.74785470962524
0.4959375,5.74839115142822
0.499270833333333,5.74886798858643
0.502604166666667,5.74934482574463
0.5059375,5.74976205825806
0.509270833333333,5.75011968612671
0.512604166666667,5.75047731399536
0.5159375,5.75089454650879
0.519270833333333,5.75137138366699
0.522604166666667,5.75190782546997
0.5259375,5.7525634765625
0.529270833333333,5.75339794158936
0.532604166666667,5.75429201126099
0.5359375,5.75530529022217
0.539270833333333,5.7564377784729
0.542604166666667,5.75751066207886
0.5459375,5.75864315032959
0.549270833333333,5.75971603393555
0.552604166666667,5.76061010360718
0.5559375,5.76150417327881
0.559270833333333,5.76221942901611
0.562604166666667,5.76281547546387
0.5659375,5.76335191726685
0.569270833333333,5.76388835906982
0.572604166666667,5.76436519622803
0.5759375,5.76484203338623
0.579270833333333,5.76531887054443
0.582604166666667,5.76579570770264
0.5859375,5.76633214950562
0.589270833333333,5.76686859130859
0.592604166666667,5.76746463775635
0.5959375,5.76800107955933
0.599270833333333,5.7685375213623
0.602604166666667,5.76913356781006
0.6059375,5.76972961425781
0.609270833333333,5.77038526535034
0.612604166666667,5.77104091644287
0.6159375,5.77181577682495
0.619270833333333,5.77253103256226
0.622604166666667,5.77330589294434
0.6259375,5.77414035797119
0.629270833333333,5.7748556137085
0.632604166666667,5.7755708694458
0.6359375,5.77622652053833
0.639270833333333,5.77682256698608
0.642604166666667,5.77735900878906
0.6459375,5.77789545059204
0.649270833333333,5.77843189239502
0.652604166666667,5.77902793884277
0.6559375,5.77962398529053
0.659270833333333,5.78033924102783
0.662604166666667,5.78111410140991
0.6659375,5.78188896179199
0.669270833333333,5.78272342681885
0.672604166666667,5.78361749649048
0.6759375,5.78445196151733
0.679270833333333,5.78528642654419
0.682604166666667,5.78612089157104
0.6859375,5.78689575195313
0.689270833333333,5.78767061233521
0.692604166666667,5.78838586807251
0.6959375,5.78904151916504
0.699270833333333,5.78969717025757
0.702604166666667,5.7903528213501
0.7059375,5.79094886779785
0.709270833333333,5.79154491424561
0.712604166666667,5.79208135604858
0.7159375,5.79267740249634
0.719270833333333,5.79321384429932
0.722604166666667,5.79380989074707
0.7259375,5.79434633255005
0.729270833333333,5.79482316970825
0.732604166666667,5.79535961151123
0.7359375,5.79583644866943
0.739270833333333,5.79631328582764
0.742604166666667,5.79679012298584
0.7459375,5.79732656478882
0.749270833333333,5.79780340194702
0.752604166666667,5.79828023910522
0.7559375,5.7988166809082
0.759270833333333,5.79929351806641
0.762604166666667,5.79977035522461
0.7659375,5.80024719238281
0.769270833333333,5.80072402954102
0.772604166666667,5.80120086669922
0.7759375,5.80167770385742
0.779270833333333,5.80215454101563
0.782604166666667,5.8026909828186
0.7859375,5.80328702926636
0.789270833333333,5.80394268035889
0.792604166666667,5.80459833145142
0.7959375,5.80525398254395
0.799270833333333,5.80590963363647
0.802604166666667,5.806565284729
0.8059375,5.80716133117676
0.809270833333333,5.80769777297974
0.812604166666667,5.80817461013794
0.8159375,5.80865144729614
0.819270833333333,5.80918788909912
0.822604166666667,5.80966472625732
0.8259375,5.8102011680603
0.829270833333333,5.81079721450806
0.832604166666667,5.81139326095581
0.8359375,5.81198930740356
0.839270833333333,5.81258535385132
0.842604166666667,5.81324100494385
0.8459375,5.81377744674683
0.849270833333333,5.81437349319458
0.852604166666667,5.81490993499756
0.8559375,5.81544637680054
0.859270833333333,5.81598281860352
0.862604166666667,5.81651926040649
0.8659375,5.81705570220947
0.869270833333333,5.81753253936768
0.872604166666667,5.81806898117065
0.8759375,5.81860542297363
0.879270833333333,5.81920146942139
0.882604166666667,5.81985712051392
0.8859375,5.82051277160645
0.889270833333333,5.82122802734375
0.892604166666667,5.82194328308105
0.8959375,5.82265853881836
0.899270833333333,5.82337379455566
0.902604166666667,5.82408905029297
0.9059375,5.8247447013855
0.909270833333333,5.82528114318848
