0.00177083333333333,0.0830888748168945
0.00510416666666667,0.0821352005004883
0.0084375,0.0810027122497559
0.0117708333333333,0.0796318054199219
0.0151041666666667,0.0780224800109863
0.0184375,0.0761747360229492
0.0217708333333333,0.0740289688110352
0.0251041666666667,0.0715851783752441
0.0284375,0.0687837600708008
0.0317708333333333,0.0657439231872559
0.0351041666666667,0.062406063079834
0.0384375,0.0588893890380859
0.0417708333333333,0.0551939010620117
0.0451041666666667,0.0513195991516113
0.0484375,0.0473260879516602
0.0517708333333333,0.0432729721069336
0.0551041666666667,0.0391006469726563
0.0584375,0.0349283218383789
0.0617708333333333,0.0307559967041016
0.0651041666666667,0.0265836715698242
0.0684375,0.0224709510803223
0.0717708333333333,0.0184178352355957
0.0751041666666667,0.0146031379699707
0.0784375,0.0109672546386719
0.0817708333333333,0.00762939453125
0.0851041666666667,0.00452995300292969
0.0884375,0.00166893005371094
0.0917708333333333,-0.000894069671630859
0.0951041666666667,-0.00333786010742188
0.0984375,-0.00554323196411133
0.101770833333333,-0.00768899917602539
0.105104166666667,-0.00983476638793945
0.1084375,-0.0119209289550781
0.111770833333333,-0.0140666961669922
0.115104166666667,-0.016331672668457
0.1184375,-0.0185966491699219
0.121770833333333,-0.0209808349609375
0.125104166666667,-0.0234246253967285
0.1284375,-0.0259280204772949
0.131770833333333,-0.0283718109130859
0.135104166666667,-0.0308752059936523
0.1384375,-0.0333189964294434
0.141770833333333,-0.035703182220459
0.145104166666667,-0.0379681587219238
0.1484375,-0.0401735305786133
0.151770833333333,-0.042259693145752
0.155104166666667,-0.0441074371337891
0.1584375,-0.0458955764770508
0.161770833333333,-0.0474452972412109
0.165104166666667,-0.0488758087158203
0.1684375,-0.0501275062561035
0.171770833333333,-0.0512599945068359
0.175104166666667,-0.0522732734680176
0.1784375,-0.0532269477844238
0.181770833333333,-0.0540614128112793
0.185104166666667,-0.054776668548584
0.1884375,-0.0554323196411133
0.191770833333333,-0.0559687614440918
0.195104166666667,-0.0563263893127441
0.1984375,-0.0565648078918457
0.201770833333333,-0.0566244125366211
0.205104166666667,-0.0565052032470703
0.2084375,-0.056147575378418
0.211770833333333,-0.0556707382202148
0.215104166666667,-0.0549554824829102
0.2184375,-0.0540614128112793
0.221770833333333,-0.0529885292053223
0.225104166666667,-0.0516176223754883
0.2284375,-0.0500679016113281
0.231770833333333,-0.048220157623291
0.235104166666667,-0.0461339950561523
0.2384375,-0.0438094139099121
0.241770833333333,-0.0411272048950195
0.245104166666667,-0.0382661819458008
0.2484375,-0.0351071357727051
0.251770833333333,-0.0318288803100586
0.255104166666667,-0.0284314155578613
0.2584375,-0.0249147415161133
0.261770833333333,-0.0213980674743652
0.265104166666667,-0.0178217887878418
0.2684375,-0.0143051147460938
0.271770833333333,-0.0109076499938965
0.275104166666667,-0.00762939453125
0.2784375,-0.00452995300292969
0.281770833333333,-0.00166893005371094
0.285104166666667,0.00095367431640625
0.2884375,0.00333786010742188
0.291770833333333,0.00536441802978516
0.295104166666667,0.00709295272827148
0.2984375,0.00846385955810547
0.301770833333333,0.0095367431640625
0.305104166666667,0.010371208190918
0.3084375,0.0108480453491211
0.311770833333333,0.011146068572998
0.315104166666667,0.0112652778625488
0.3184375,0.0112056732177734
0.321770833333333,0.0110268592834473
0.325104166666667,0.0107288360595703
0.3284375,0.0104904174804688
0.331770833333333,0.0102519989013672
0.335104166666667,0.010073184967041
0.3384375,0.00995397567749023
0.341770833333333,0.00995397567749023
0.345104166666667,0.010073184967041
0.3484375,0.0103116035461426
0.351770833333333,0.0107288360595703
0.355104166666667,0.0112056732177734
0.3584375,0.0118613243103027
0.361770833333333,0.0125765800476074
0.365104166666667,0.0133514404296875
0.3684375,0.014185905456543
0.371770833333333,0.0150203704833984
0.375104166666667,0.0159144401550293
0.3784375,0.0167489051818848
