0.000416666666666667,228874.484375
0.0190666666666667,161935.953125
0.0377166666666667,163230.671875
0.0563833333333333,167230.40625
0.0750666666666667,171591.59375
0.0937333333333333,166538.09375
0.1124,164748.625
0.131083333333333,165119.015625
0.14975,170009.796875
0.168433333333333,162937.40625
0.1871,169097.09375
0.205766666666667,169972.75
0.22445,170298.96875
0.243116666666667,161673.96875
0.2618,165219.765625
0.280466666666667,165339.296875
0.299133333333333,165021.21875
0.317816666666667,169801.875
0.336483333333333,162797.828125
0.35515,166137.46875
0.373833333333333,165444.09375
0.3925,174183.3125
0.411183333333333,168984.265625
0.42985,163134.171875
0.448516666666667,164508.734375
0.4672,162329.359375
0.485866666666667,168453.8125
0.50455,166077.046875
0.523216666666667,166865.875
0.541883333333333,166188.25
0.560566666666667,164460.828125
0.579233333333333,168293.75
0.597916666666667,164819.046875
0.616583333333333,162818.1875
0.63525,164261.375
0.653933333333333,172566.4375
0.6726,159766.875
0.691283333333333,161828.46875
0.70995,164600.578125
0.728616666666667,165840.296875
0.7473,166394.765625
0.765966666666667,162241.15625
0.784633333333333,162867.71875
0.803316666666667,163005.265625
0.821983333333333,171276.578125
0.840666666666667,163926.25
0.859333333333333,168042.171875
0.878,163354.8125
0.896683333333333,162444.359375
0.91535,163068.484375
0.934033333333333,166611.71875
0.9527,163331.25
0.971366666666667,165246.078125
0.99005,174346.953125
1.00871666666667,161668.8125
1.02738333333333,163956.734375
1.04606666666667,159484.515625
1.06473333333333,168118.890625
1.08341666666667,164636.578125
1.10208333333333,160624.46875
1.12075,164202.265625
1.13943333333333,170245.171875
1.1581,166831.9375
1.17678333333333,164912.96875
1.19545,161350.71875
1.21411666666667,166280.953125
1.2328,167847.40625
1.25146666666667,179695.9375
1.27015,185759.15625
1.28881666666667,211900.921875
1.30748333333333,222057.4375
1.32616666666667,214956.46875
1.34483333333333,190772
1.3635,187602.828125
1.38218333333333,188119.71875
1.40085,195475.375
1.41953333333333,199000
1.4382,207877
1.45686666666667,202132.140625
1.47555,194763.734375
1.49421666666667,197740.8125
1.51288333333333,192572.40625
1.53156666666667,188683.109375
1.55023333333333,176046.65625
1.56891666666667,176068.140625
1.58758333333333,169460.71875
1.60625,165393.453125
1.62493333333333,164747.59375
1.6436,159294.84375
1.66228333333333,162701.234375
1.68095,158508.984375
1.69961666666667,162207.078125
1.7183,164364.296875
1.73696666666667,162116.078125
1.75565,161248.03125
1.77431666666667,161891.09375
1.79298333333333,162504.390625
1.81166666666667,163652.53125
1.83033333333333,166338.84375
1.84901666666667,169800.375
1.86768333333333,170345.09375
1.88635,170910.046875
1.90503333333333,166370.4375
1.9237,171990.546875
1.94236666666667,168842.609375
1.96105,169362.875
1.97971666666667,168935.609375
1.9984,163655.953125
2.01706666666667,164299.96875
2.03573333333333,161839.453125
2.05441666666667,162255.265625
2.07308333333333,163968.484375
2.09176666666667,166734.46875
2.11043333333333,163398.46875
2.1291,167559.84375
2.14778333333333,160006.625
2.16645,161702.234375
2.18511666666667,165396.578125
2.2038,164054.171875
2.22246666666667,166133.578125
2.24115,164190.4375
2.25981666666667,165311.3125
2.27848333333333,168411.625
2.29716666666667,163227.53125
2.31583333333333,162805.59375
2.33451666666667,167031.984375
2.35318333333333,164803.328125
2.37185,163459.34375
2.39053333333333,162264.671875
2.4092,170170.625
2.42788333333333,168745.953125
2.44655,169446.71875
2.46521666666667,164606.078125
2.4839,167825.46875
2.50256666666667,165133.796875
2.52125,166188.59375
2.53991666666667,162366.96875
2.55858333333333,163401.296875
2.57726666666667,160745.71875
2.59593333333333,171612.4375
2.6146,165369.390625
2.63328333333333,166924.65625
2.65195,166058.984375
2.67063333333333,163039.3125
2.6893,169916.453125
2.70796666666667,169694.328125
2.72665,163937.015625
2.74531666666667,164367.109375
2.764,162887.953125
2.78266666666667,167951.734375
2.80133333333333,164432.4375
2.82001666666667,166001.53125
2.83868333333333,167163.71875
2.85736666666667,168590.90625
2.87603333333333,167054.625
2.8947,165090.546875
2.91338333333333,166278.734375
2.93205,164468.390625
2.95073333333333,167992.25
2.9694,173684.6875
2.98806666666667,172882.234375
3.00675,165736.859375
3.02541666666667,173491
3.0441,165164.609375
3.06276666666667,168341.40625
3.08143333333333,168554.484375
3.10011666666667,167883.625
3.11878333333333,168456.6875
3.13745,174313.109375
3.15613333333333,161742.6875
3.1748,169551.890625
3.19348333333333,164783.109375
3.21215,166753.953125
3.23081666666667,170140.40625
3.2495,167937.515625
3.26816666666667,165254.3125
3.28685,165368.765625
3.30551666666667,167872.578125
3.32418333333333,170975.75
3.34286666666667,174719.46875
3.36153333333333,167546.96875
3.3802,170026.671875
3.39888333333333,165298.609375
3.41755,160200.6875
3.43623333333333,169626.3125
3.4549,164659.609375
3.47356666666667,166335.796875
3.49225,170128.53125
3.51091666666667,172009.359375
3.5296,170821.59375
3.54826666666667,172177.71875
3.56693333333333,167029.125
3.58561666666667,165422.6875
3.60428333333333,172473.578125
3.62296666666667,169594.515625
3.64163333333333,166255.71875
3.6603,171663.046875
3.67898333333333,167469.1875
3.69765,172038.734375
3.71633333333333,169990.5
3.735,171652.4375
3.75366666666667,164402.328125
3.77235,168897.265625
3.79101666666667,173315.515625
3.8097,162088.328125
3.82836666666667,174083.078125
3.84703333333333,171105.390625
3.86571666666667,173981.90625
3.88438333333333,171052.859375
3.90306666666667,171285.125
3.92173333333333,168418.578125
3.9404,166608.734375
3.95908333333333,171144.65625
3.97775,171283.6875
3.99641666666667,170148.15625
4.0151,174541.453125
4.03376666666667,170802.3125
4.05245,166769.578125
4.07111666666667,165051.015625
4.08978333333333,168567.390625
4.10846666666667,169556.046875
4.12713333333333,166965.828125
4.14581666666667,172571.328125
4.16448333333333,172812.234375
4.18315,170875.671875
4.20183333333333,173029.359375
4.2205,169951.859375
4.23918333333333,169451.59375
4.25785,172599.453125
4.27651666666667,168971.21875
4.2952,167659.53125
4.31386666666667,173036.5
4.33253333333333,171087.953125
4.35121666666667,173060.265625
4.36988333333333,171877.1875
4.38856666666667,175944.828125
4.40723333333333,171429.890625
4.4259,171299.359375
4.44458333333333,170531.53125
4.46325,172059.953125
4.48193333333333,172870.375
4.5006,165442.578125
4.51926666666667,171866.8125
4.53795,175716.875
4.55661666666667,171102.765625
4.5753,166381.828125
4.59396666666667,169380.9375
4.61263333333333,171558.046875
4.63131666666667,176127.46875
4.64998333333333,167859.3125
4.66866666666667,171108.015625
4.68733333333333,171289.109375
4.706,172295.859375
4.72468333333333,171071.765625
4.74335,172738.53125
4.76203333333333,176323.984375
4.7807,173060.90625
4.79936666666667,171650.875
4.81805,172501.046875
4.83671666666667,174348.890625
4.85538333333333,168813.328125
4.87406666666667,167237.171875
4.89273333333333,174597.875
4.91141666666667,175014.375
4.93008333333333,170262.375
4.94875,178015.90625
4.96743333333333,172253.671875
4.9861,174986.59375
5.00478333333333,170420.078125
5.02345,175416.53125
5.04211666666667,170236.390625
5.0608,166840.71875
5.07946666666667,170762.609375
5.09815,172616.21875
5.11681666666667,169220.21875
5.13548333333333,172747.09375
5.15416666666667,176184.546875
5.17283333333333,167211.484375
5.1915,166987.734375
5.21018333333333,169490.546875
5.22885,173793.015625
5.24753333333333,171566.15625
5.2662,173906.390625
5.28486666666667,176573.09375
5.30355,168696.6875
5.32221666666667,169146.953125
5.3409,171404.375
5.35956666666667,174426.234375
5.37823333333333,174239.484375
5.39691666666667,170942.40625
5.41558333333333,169884.359375
5.43426666666667,175504.765625
5.45293333333333,173358.578125
5.4716,174543.171875
5.49028333333333,173173.734375
5.50895,180488.15625
5.52763333333333,173986.71875
5.5463,176918.890625
5.56496666666667,174023.078125
5.58365,167764.765625
5.60231666666667,170534.765625
5.621,176531.046875
5.63966666666667,173795.90625
5.65833333333333,173183.359375
5.67701666666667,168913.265625
5.69568333333333,177394.5
5.71435,175963.53125
5.73303333333333,175380.59375
5.7517,176737.296875
5.77038333333333,169301.328125
5.78905,173729.6875
5.80771666666667,173269.890625
5.8264,170735.21875
5.84506666666667,177329.3125
5.86375,175727.21875
5.88241666666667,169171.71875
5.90108333333333,175966.453125
5.91976666666667,176088.734375
5.93843333333333,172829.578125
5.95711666666667,171175.53125
5.97578333333333,173905.15625
5.99445,175917.4375
6.01313333333333,176931.609375
6.0318,171891.359375
6.05046666666667,173668.890625
6.06915,171977.765625
6.08781666666667,178760
6.1065,172953.71875
6.12516666666667,180530.515625
6.14383333333333,176436.71875
6.16251666666667,176505.65625
6.18118333333333,175925.71875
6.19986666666667,172504.296875
6.21853333333333,175674.890625
6.2372,175207.71875
6.25588333333333,180554.828125
6.27455,178979.5
6.29323333333333,178082.75
6.3119,175856.3125
6.33056666666667,177780.671875
6.34925,175418.390625
6.36791666666667,175017.6875
6.38658333333333,173209.578125
6.40526666666667,171993.875
6.42393333333333,179049.140625
6.44261666666667,177525.65625
6.46128333333333,176894.375
6.47995,175001.53125
6.49863333333333,169270.8125
6.5173,179873.65625
6.53598333333333,185925.59375
6.55465,177702.71875
6.57331666666667,177941.328125
6.592,177797.046875
6.61066666666667,172334.265625
6.62935,181498.90625
6.64801666666667,186233.765625
6.66668333333333,176474.4375
6.68536666666667,174940.09375
6.70403333333333,175240.015625
6.7227,178952.1875
6.74138333333333,176003.609375
6.76005,181438.078125
6.77873333333333,178817.4375
6.7974,174774.90625
6.81606666666667,174278.765625
6.83475,177221.3125
6.85341666666667,175713.1875
6.8721,174052.5
6.89076666666667,176131.359375
6.90943333333333,179598.578125
6.92811666666667,177671.328125
6.94678333333333,174703.046875
6.96545,178437.734375
6.98413333333333,176044.875
7.0028,177021.5
7.02148333333333,178443.015625
7.04015,179123.296875
7.05881666666667,174841.9375
7.0775,184004.765625
7.09616666666667,180552.515625
7.11485,174228.078125
7.13351666666667,174311.609375
7.15218333333333,178781.46875
7.17086666666667,179611.46875
7.18953333333333,182665.734375
7.20821666666667,179251.875
7.22688333333333,179898.609375
7.24555,181034.296875
7.26423333333333,179895.546875
7.2829,181217.890625
7.30158333333333,182412.046875
7.32025,179588.875
7.33891666666667,183652.578125
7.3576,177388.625
7.37626666666667,183031.96875
7.39493333333333,174564.59375
7.41361666666667,184322.390625
7.43228333333333,182412.15625
7.45096666666667,175989
7.46963333333333,178795.15625
7.4883,183739.890625
7.50698333333333,187017.125
7.52565,183290.21875
7.54431666666667,181020.875
7.563,184604.359375
7.58166666666667,179886.59375
7.60035,173054.125
7.61901666666667,175359.4375
7.63768333333333,174178.953125
7.65636666666667,175730.375
7.67503333333333,174503.4375
7.69371666666667,184902.40625
7.71238333333333,186724.078125
7.73105,182744.21875
7.74973333333333,182628.390625
7.7684,177759.109375
7.78706666666667,180119.09375
7.80575,181355.734375
7.82441666666667,178546.671875
7.8431,184688.40625
7.86176666666667,182178.4375
7.88043333333333,179934.796875
7.89911666666667,179727.171875
7.91778333333333,179974.734375
7.93646666666667,177619.015625
7.95513333333333,175746.546875
7.9738,177934.15625
7.99248333333333,183462
8.01115,183624
8.02981666666667,179863.265625
8.0485,178297.328125
8.06716666666667,180359.4375
8.08585,177677.75
8.10451666666667,186134.796875
8.12318333333333,180224.390625
8.14186666666667,185282.453125
8.16053333333333,182589.9375
8.17921666666667,185644.046875
8.19788333333333,185755.953125
8.21655,182322.03125
8.23523333333333,178706.265625
8.2539,179358.890625
8.27256666666667,178824.71875
8.29125,182167.515625
8.30991666666667,181592.578125
8.3286,177679.171875
8.34726666666667,183185.75
8.36593333333333,179338.21875
8.38461666666667,180468.3125
8.40328333333333,185037.078125
8.42195,177087.09375
8.44063333333333,180202.828125
8.4593,186188.5
8.47798333333333,174712.765625
8.49665,180759.90625
8.51531666666667,182493.40625
8.534,185077.71875
8.55266666666667,184042.953125
8.57133333333333,183467.140625
8.59001666666667,185650.859375
8.60868333333333,179122.359375
8.62736666666667,180940.046875
8.64603333333333,178625.1875
8.6647,179352.265625
8.68338333333333,182181.015625
8.70205,177637.90625
8.72073333333333,180986.078125
8.7394,182902.109375
8.75806666666667,187666.765625
8.77675,181166.8125
8.79541666666667,185613.046875
8.81408333333333,182024.734375
8.83276666666667,184125.859375
8.85143333333333,183435.6875
8.87011666666667,188182.71875
8.88878333333333,184755.8125
8.90745,182837.375
8.92613333333333,182114.453125
8.9448,183122.859375
8.96348333333333,184963.359375
8.98215,182425.96875
9.00081666666667,184546.875
9.0195,182760.6875
9.03816666666667,182278.65625
9.05683333333333,183632.875
9.07551666666667,180500.078125
9.09418333333333,183568.953125
9.11286666666667,178145.359375
9.13153333333333,181463.75
9.1502,186162.296875
9.16888333333333,185523.8125
9.18755,183856.5
9.20621666666667,183247.171875
9.2249,187662.09375
9.24356666666667,177716.03125
9.26225,181651.40625
9.28091666666667,187026.296875
9.29958333333333,193427.234375
9.31826666666667,186002.171875
9.33693333333333,185525.328125
9.35561666666667,184797.4375
9.37428333333333,186789.078125
9.39295,182789.515625
9.41163333333333,179754.90625
9.4303,181811.171875
9.44896666666667,188608.6875
9.46765,186140.828125
9.48631666666667,186420.5
9.505,181212.359375
9.52366666666667,187090.96875
9.54233333333333,187504.3125
9.56101666666667,179699.125
9.57968333333333,179888.625
9.59836666666667,180347.65625
9.61703333333333,188991.828125
9.6357,190237.828125
9.65438333333333,183978.75
9.67305,186133.078125
9.69171666666667,183910.65625
9.7104,187195.75
9.72906666666667,185346.4375
9.74775,183136.234375
9.76641666666667,188325.546875
9.78508333333333,189705.515625
9.80376666666667,185110.234375
9.82243333333333,181147.671875
9.8411,180644.375
9.85978333333333,185158.8125
9.87845,187100.015625
9.89713333333333,189137.515625
9.9158,188226.90625
9.93446666666667,182884.03125
9.95315,182205.90625
9.97181666666667,187444.359375
9.9905,190965.4375
10.0091666666667,188606.890625
10.0278333333333,200289.875
10.0465166666667,221048.203125
10.0651833333333,283003.875
10.08385,357673.90625
10.1025333333333,404413.4375
10.1212,435764.96875
10.1398833333333,427304.59375
10.15855,448243.75
10.1772166666667,493272.5625
10.1959,588946.75
10.2145666666667,658973.25
10.2332333333333,715631.5
10.2519166666667,696518.75
10.2705833333333,630336.25
10.2892666666667,526539.8125
10.3079333333333,402698.21875
10.3266,322114.3125
10.3452833333333,281512.21875
10.36395,246601.578125
10.3826166666667,245860.84375
10.4013,230010.59375
10.4199666666667,221889.8125
10.4386333333333,216855.671875
10.4573166666667,214357.0625
10.4759833333333,209637.578125
10.4946666666667,207268.515625
10.5133333333333,216061.53125
10.532,202230.09375
10.5506833333333,204716.046875
10.56935,197982
10.5880333333333,194350.53125
10.6067,200152
10.6253666666667,195121.3125
10.64405,199912.21875
10.6627166666667,201660.9375
10.6813833333333,199155.6875
10.7000666666667,194662.296875
10.7187333333333,191864.390625
10.7374166666667,196645.046875
10.7560833333333,194854.296875
10.77475,198651.46875
10.7934333333333,200680.671875
10.8121,199586.78125
10.8307666666667,201261.5
10.84945,193554.328125
10.8681166666667,196564.21875
10.8868,201597.59375
10.9054666666667,199516.9375
10.9241333333333,206172.9375
10.9428166666667,207866.65625
10.9614833333333,193711.53125
10.98015,200660.234375
10.9988333333333,199985.9375
11.0175,203115.296875
11.0361833333333,203115.8125
11.05485,206283.578125
11.0735166666667,196428.640625
11.0922,196780.40625
11.1108666666667,195279.4375
11.1295333333333,195722.03125
11.1482166666667,203439.578125
11.1668833333333,199208.96875
11.1855666666667,202344.75
11.2042333333333,200977.65625
11.2229,204341.5
11.2415833333333,209156.671875
11.26025,208904.8125
11.2789333333333,200443.296875
11.2976,199695.546875
11.3162666666667,202292.296875
11.33495,201002
11.3536166666667,199775.1875
11.3722833333333,200625.546875
11.3909666666667,199081.453125
11.4096333333333,194733.359375
11.4283166666667,210154.1875
11.4469833333333,198821.46875
11.46565,201182.015625
11.4843333333333,199497.40625
11.503,197433.71875
11.5216833333333,196671.40625
11.54035,196769.109375
11.5590166666667,200287.453125
11.5777,200332.234375
11.5963666666667,201055.140625
11.6150333333333,205168.953125
11.6337166666667,198085.171875
11.6523833333333,199157.234375
11.6710666666667,196901.90625
11.6897333333333,196725.25
11.7084,200433.609375
11.7270833333333,198446.46875
11.74575,196860.578125
11.7644166666667,196156.296875
11.7831,195645.140625
11.8017666666667,200186.171875
11.82045,196028.46875
11.8391166666667,196203.109375
11.8577833333333,203877.1875
11.8764666666667,199563.546875
11.8951333333333,196890.828125
11.9138166666667,202012.59375
11.9324833333333,199987.25
11.95115,204110.5625
