0.00114583333333333,0.0105500221252441
0.00447916666666667,0.00810623168945313
0.0078125,0.00590085983276367
0.0111458333333333,0.00393390655517578
0.0144791666666667,0.00220537185668945
0.0178125,0.000655651092529297
0.0211458333333333,-0.000715255737304688
0.0244791666666667,-0.00196695327758789
0.0278125,-0.00303983688354492
0.0311458333333333,-0.00399351119995117
0.0344791666666667,-0.00482797622680664
0.0378125,-0.00554323196411133
0.0411458333333333,-0.00607967376708984
0.0444791666666667,-0.00643730163574219
0.0478125,-0.00655651092529297
0.0511458333333333,-0.00649690628051758
0.0544791666666667,-0.00619888305664063
0.0578125,-0.00566244125366211
0.0611458333333333,-0.00482797622680664
0.0644791666666667,-0.003814697265625
0.0678125,-0.00250339508056641
0.0711458333333333,-0.00101327896118164
0.0744791666666667,0.000715255737304688
0.0778125,0.00262260437011719
0.0811458333333333,0.00470876693725586
0.0844791666666667,0.0069737434387207
0.0878125,0.00935792922973633
0.0911458333333333,0.0119209289550781
0.0944791666666667,0.0144839286804199
0.0978125,0.0171065330505371
0.101145833333333,0.0197291374206543
0.104479166666667,0.0223517417907715
0.1078125,0.0249147415161133
0.111145833333333,0.0274777412414551
0.114479166666667,0.0300407409667969
0.1178125,0.0324845314025879
0.121145833333333,0.0349879264831543
0.124479166666667,0.0374317169189453
0.1278125,0.0398755073547363
0.131145833333333,0.0424385070800781
0.134479166666667,0.0450015068054199
0.1378125,0.0476241111755371
0.141145833333333,0.0504255294799805
0.144479166666667,0.0532865524291992
0.1478125,0.0563263893127441
0.151145833333333,0.0594854354858398
0.154479166666667,0.0628829002380371
0.1578125,0.0663995742797852
0.161145833333333,0.0700950622558594
0.164479166666667,0.0739693641662598
0.1678125,0.0779628753662109
0.171145833333333,0.0821352005004883
0.174479166666667,0.0863075256347656
0.1778125,0.0905990600585938
0.181145833333333,0.0948309898376465
0.184479166666667,0.0990033149719238
0.1878125,0.103116035461426
0.191145833333333,0.107049942016602
0.194479166666667,0.110745429992676
0.1978125,0.114202499389648
0.201145833333333,0.117301940917969
0.204479166666667,0.120103359222412
0.2078125,0.122606754302979
0.211145833333333,0.124692916870117
0.214479166666667,0.126421451568604
0.2178125,0.127792358398438
0.221145833333333,0.128865242004395
0.224479166666667,0.129580497741699
0.2278125,0.130057334899902
0.231145833333333,0.130355358123779
0.234479166666667,0.130414962768555
0.2378125,0.130355358123779
0.241145833333333,0.130176544189453
0.244479166666667,0.129938125610352
0.2478125,0.129640102386475
0.251145833333333,0.129282474517822
0.254479166666667,0.128865242004395
0.2578125,0.128448009490967
0.261145833333333,0.127911567687988
0.264479166666667,0.127315521240234
0.2678125,0.126659870147705
0.271145833333333,0.12582540512085
0.274479166666667,0.124871730804443
0.2778125,0.123739242553711
0.281145833333333,0.122487545013428
0.284479166666667,0.121116638183594
0.2878125,0.119507312774658
0.291145833333333,0.117778778076172
0.294479166666667,0.115931034088135
0.2978125,0.113964080810547
0.301145833333333,0.111818313598633
0.304479166666667,0.109553337097168
0.3078125,0.107288360595703
0.311145833333333,0.105023384094238
0.314479166666667,0.102758407592773
0.3178125,0.100612640380859
0.321145833333333,0.0985860824584961
0.324479166666667,0.096738338470459
0.3278125,0.095069408416748
0.331145833333333,0.0936985015869141
0.334479166666667,0.0925064086914063
0.3378125,0.0916123390197754
0.341145833333333,0.0908970832824707
0.344479166666667,0.0904202461242676
0.3478125,0.0901222229003906
0.351145833333333,0.0899434089660645
0.354479166666667,0.0898241996765137
0.3578125,0.0897049903869629
0.361145833333333,0.0895857810974121
0.364479166666667,0.0893473625183105
0.3678125,0.0889301300048828
0.371145833333333,0.0883340835571289
0.374479166666667,0.0875592231750488
0.3778125,0.0865459442138672
0.381145833333333,0.0853538513183594
0.384479166666667,0.0839829444885254
0.3878125,0.0824928283691406
0.391145833333333,0.0808835029602051
0.394479166666667,0.0792741775512695
0.3978125,0.077664852142334
0.401145833333333,0.075995922088623
0.404479166666667,0.0743865966796875
0.4078125,0.0728368759155273
0.411145833333333,0.0712871551513672
0.414479166666667,0.069737434387207
0.4178125,0.0682473182678223
0.421145833333333,0.0666975975036621
0.424479166666667,0.065147876739502
0.4278125,0.0635981559753418
0.431145833333333,0.0620484352111816
0.434479166666667,0.0605583190917969
0.4378125,0.0590682029724121
0.441145833333333,0.0576376914978027
0.444479166666667,0.0562667846679688
0.4478125,0.0548958778381348
0.451145833333333,0.0536441802978516
0.454479166666667,0.0523924827575684
0.4578125,0.0512003898620605
0.461145833333333,0.0500679016113281
0.464479166666667,0.0489950180053711
0.4678125,0.0480413436889648
0.471145833333333,0.047147274017334
0.474479166666667,0.0463128089904785
0.4778125,0.0455975532531738
0.481145833333333,0.0450611114501953
0.484479166666667,0.0447630882263184
0.4878125,0.0446438789367676
0.491145833333333,0.0448226928710938
0.494479166666667,0.0452995300292969
0.4978125,0.0461339950561523
0.501145833333333,0.0473260879516602
0.504479166666667,0.0488758087158203
0.5078125,0.0508427619934082
0.511145833333333,0.053107738494873
0.514479166666667,0.0556707382202148
0.5178125,0.0584125518798828
0.521145833333333,0.0612735748291016
0.524479166666667,0.0640749931335449
0.5278125,0.0668168067932129
0.531145833333333,0.0693798065185547
0.534479166666667,0.0716447830200195
0.5378125,0.0736117362976074
0.541145833333333,0.075221061706543
0.544479166666667,0.0765323638916016
0.5478125,0.0776052474975586
0.551145833333333,0.0783801078796387
0.554479166666667,0.079035758972168
0.5578125,0.0795722007751465
0.561145833333333,0.0799298286437988
0.564479166666667,0.0802874565124512
0.5678125,0.0805258750915527
0.571145833333333,0.0806450843811035
0.574479166666667,0.0807046890258789
0.5778125,0.0805854797363281
0.581145833333333,0.0803470611572266
0.584479166666667,0.079810619354248
0.5878125,0.079035758972168
0.591145833333333,0.0780224800109863
0.594479166666667,0.0767111778259277
0.5978125,0.0751018524169922
0.601145833333333,0.0732541084289551
0.604479166666667,0.0710487365722656
0.6078125,0.0685453414916992
0.611145833333333,0.0658631324768066
0.614479166666667,0.0628829002380371
0.6178125,0.0597834587097168
0.621145833333333,0.0565052032470703
0.624479166666667,0.0531673431396484
0.6278125,0.0498294830322266
0.631145833333333,0.0464320182800293
0.634479166666667,0.0431537628173828
0.6378125,0.0398755073547363
0.641145833333333,0.036776065826416
0.644479166666667,0.0337958335876465
0.6478125,0.0309944152832031
0.651145833333333,0.0283718109130859
0.654479166666667,0.0259280204772949
0.6578125,0.0237226486206055
0.661145833333333,0.0216960906982422
0.664479166666667,0.0199675559997559
0.6678125,0.0184178352355957
0.671145833333333,0.0171065330505371
0.674479166666667,0.0159740447998047
0.6778125,0.0150799751281738
0.681145833333333,0.0143647193908691
0.684479166666667,0.0138282775878906
0.6878125,0.0134110450744629
0.691145833333333,0.0131130218505859
0.694479166666667,0.0129938125610352
0.6978125,0.0130534172058105
0.701145833333333,0.0132918357849121
0.704479166666667,0.0137090682983398
0.7078125,0.0143647193908691
0.711145833333333,0.0151991844177246
0.714479166666667,0.0162720680236816
0.7178125,0.0174641609191895
0.721145833333333,0.0188350677490234
0.724479166666667,0.0203847885131836
0.7278125,0.0220537185668945
0.731145833333333,0.0239014625549316
0.734479166666667,0.0258088111877441
0.7378125,0.0278353691101074
0.741145833333333,0.0299811363220215
0.744479166666667,0.0321865081787109
0.7478125,0.0345110893249512
0.751145833333333,0.0368952751159668
0.754479166666667,0.0393390655517578
0.7578125,0.0417232513427734
0.761145833333333,0.0440478324890137
0.764479166666667,0.0463128089904785
0.7678125,0.0484585762023926
0.771145833333333,0.0504851341247559
0.774479166666667,0.0523924827575684
0.7778125,0.0542402267456055
0.781145833333333,0.0559091567993164
0.784479166666667,0.057518482208252
0.7878125,0.0590682029724121
0.791145833333333,0.0605583190917969
0.794479166666667,0.0620484352111816
0.7978125,0.0635385513305664
0.801145833333333,0.0649690628051758
0.804479166666667,0.0664591789245605
0.8078125,0.0679492950439453
0.811145833333333,0.0694394111633301
0.814479166666667,0.0709295272827148
0.8178125,0.072479248046875
0.821145833333333,0.0740885734558105
0.824479166666667,0.0756978988647461
0.8278125,0.0774264335632324
0.831145833333333,0.0792741775512695
0.834479166666667,0.081181526184082
0.8378125,0.0832676887512207
0.841145833333333,0.0854730606079102
0.844479166666667,0.0877976417541504
0.8478125,0.0903010368347168
0.851145833333333,0.0928044319152832
0.854479166666667,0.095367431640625
0.8578125,0.0978708267211914
0.861145833333333,0.100135803222656
0.864479166666667,0.102043151855469
0.8678125,0.103354454040527
0.871145833333333,0.103890895843506
0.874479166666667,0.103414058685303
0.8778125,0.101685523986816
0.881145833333333,0.0986456871032715
0.884479166666667,0.0942349433898926
0.8878125,0.0884532928466797
0.891145833333333,0.081479549407959
0.894479166666667,0.0734329223632813
0.8978125,0.0647902488708496
0.901145833333333,0.055849552154541
0.904479166666667,0.0469684600830078
0.9078125,0.038444995880127
0.911145833333333,0.0307559967041016
0.914479166666667,0.023961067199707
0.9178125,0.0182986259460449
0.921145833333333,0.0138282775878906
0.924479166666667,0.0104904174804688
0.9278125,0.00822544097900391
0.931145833333333,0.00685453414916992
0.934479166666667,0.00625848770141602
0.9378125,0.0063776969909668
0.941145833333333,0.0069737434387207
0.944479166666667,0.00810623168945313
0.9478125,0.00977516174316406
0.951145833333333,0.0120997428894043
0.954479166666667,0.0151991844177246
0.9578125,0.019371509552002
0.961145833333333,0.0249147415161133
0.964479166666667,0.0322461128234863
0.9678125,0.0418424606323242
0.971145833333333,0.0540018081665039
0.974479166666667,0.0693202018737793
0.9778125,0.088036060333252
0.981145833333333,0.110507011413574
0.984479166666667,0.136971473693848
0.9878125,0.167429447174072
0.991145833333333,0.201880931854248
0.994479166666667,0.240027904510498
0.9978125,0.281453132629395
1.00114583333333,0.325620174407959
1.00447916666667,0.371813774108887
1.0078125,0.419199466705322
1.01114583333333,0.46694278717041
1.01447916666667,0.514030456542969
1.0178125,0.559628009796143
1.02114583333333,0.602781772613525
1.02447916666667,0.642776489257813
1.0278125,0.678896903991699
1.03114583333333,0.710785388946533
1.03447916666667,0.738024711608887
1.0378125,0.760555267333984
1.04114583333333,0.778436660766602
1.04447916666667,0.79190731048584
1.0478125,0.801205635070801
1.05114583333333,0.806868076324463
1.05447916666667,0.809192657470703
1.0578125,0.8087158203125
1.06114583333333,0.805854797363281
1.06447916666667,0.800907611846924
1.0678125,0.794172286987305
1.07114583333333,0.785708427429199
1.07447916666667,0.775694847106934
1.0778125,0.764012336730957
1.08114583333333,0.750601291656494
1.08447916666667,0.735342502593994
1.0878125,0.717997550964355
1.09114583333333,0.698328018188477
1.09447916666667,0.676274299621582
1.0978125,0.651538372039795
1.10114583333333,0.624120235443115
1.10447916666667,0.593960285186768
1.1078125,0.561118125915527
1.11114583333333,0.52565336227417
1.11447916666667,0.487923622131348
1.1178125,0.448048114776611
1.12114583333333,0.406622886657715
1.12447916666667,0.364065170288086
1.1278125,0.320911407470703
1.13114583333333,0.277817249298096
1.13447916666667,0.235378742218018
1.1378125,0.194191932678223
1.14114583333333,0.154972076416016
1.14447916666667,0.1181960105896
1.1478125,0.0842809677124023
1.15114583333333,0.0535249710083008
1.15447916666667,0.0261068344116211
1.1578125,0.00196695327758789
1.16114583333333,-0.0191926956176758
1.16447916666667,-0.03814697265625
1.1678125,-0.0562667846679688
1.17114583333333,-0.0759363174438477
1.17447916666667,-0.10073184967041
1.1778125,-0.135958194732666
1.18114583333333,-0.188469886779785
1.18447916666667,-0.266671180725098
1.1878125,-0.379502773284912
1.19114583333333,-0.535488128662109
1.19447916666667,-0.741183757781982
1.1978125,-0.999391078948975
1.20114583333333,-1.30778551101685
1.20447916666667,-1.65796279907227
1.2078125,-2.03520059585571
1.21114583333333,-2.41905450820923
1.21447916666667,-2.78502702713013
1.2178125,-3.10701131820679
1.22114583333333,-3.36039066314697
1.22447916666667,-3.5252571105957
1.2278125,-3.58891487121582
1.23114583333333,-3.54766845703125
1.23447916666667,-3.40718030929565
1.2378125,-3.18169593811035
1.24114583333333,-2.8918981552124
1.24447916666667,-2.56282091140747
1.2478125,-2.22057104110718
1.25114583333333,-1.88958644866943
1.25447916666667,-1.58983469009399
1.2578125,-1.33496522903442
1.26114583333333,-1.12980604171753
1.26447916666667,-0.968575477600098
1.2678125,-0.832557678222656
1.27114583333333,-0.688314437866211
1.27447916666667,-0.487565994262695
1.2778125,-0.169575214385986
1.28114583333333,0.333905220031738
1.28447916666667,1.09118223190308
1.2878125,2.16251611709595
1.29114583333333,3.59135866165161
1.29447916666667,5.39648532867432
1.2978125,7.56555795669556
1.30114583333333,10.0519061088562
1.30447916666667,12.7758979797363
1.3078125,15.632152557373
1.31114583333333,18.5015797615051
1.31447916666667,21.2655067443848
1.3178125,23.8193869590759
1.32114583333333,26.0825753211975
1.32447916666667,28.0045866966248
1.3278125,29.5664072036743
1.33114583333333,30.7784080505371
1.33447916666667,31.6746830940247
1.3378125,32.3049426078796
1.34114583333333,32.7248573303223
1.34447916666667,32.9871773719788
1.3478125,33.1348776817322
1.35114583333333,33.1979393959045
1.35447916666667,33.1923365592957
1.3578125,33.1224799156189
1.36114583333333,32.9837203025818
1.36447916666667,32.7664613723755
1.3678125,32.4593186378479
1.37114583333333,32.0526957511902
1.37447916666667,31.5408706665039
1.3778125,30.9236645698547
1.38114583333333,30.2067995071411
1.38447916666667,29.4014811515808
1.3878125,28.5227298736572
1.39114583333333,27.5874137878418
1.39447916666667,26.612401008606
1.3978125,25.611937046051
1.40114583333333,24.5965719223022
1.40447916666667,23.5719680786133
1.4078125,22.5388407707214
1.41114583333333,21.4934349060059
1.41447916666667,20.4291939735413
1.4178125,19.3380117416382
1.42114583333333,18.2121992111206
1.42447916666667,17.0459151268005
1.4278125,15.8361792564392
1.43114583333333,14.5834684371948
1.43447916666667,13.291597366333
1.4378125,11.967658996582
1.44114583333333,10.6208920478821
1.44447916666667,9.2620849609375
1.4478125,7.90244340896606
1.45114583333333,6.553053855896
1.45447916666667,5.22381067276001
1.4578125,3.92359495162964
1.46114583333333,2.65944004058838
1.46447916666667,1.43712759017944
1.4678125,0.260829925537109
1.47114583333333,-0.866353511810303
1.47447916666667,-1.94251537322998
1.4778125,-2.96646356582642
1.48114583333333,-3.93784046173096
1.48447916666667,-4.85682487487793
1.4878125,-5.72431087493896
1.49114583333333,-6.5416693687439
1.49447916666667,-7.31086730957031
1.4978125,-8.03452730178833
1.50114583333333,-8.71562957763672
1.50447916666667,-9.35763120651245
1.5078125,-9.96410846710205
1.51114583333333,-10.538637638092
1.51447916666667,-11.0845565795898
1.5178125,-11.604905128479
1.52114583333333,-12.1020674705505
1.52447916666667,-12.5778317451477
1.5278125,-13.0332112312317
1.53114583333333,-13.468861579895
1.53447916666667,-13.8847827911377
1.5378125,-14.2809152603149
1.54114583333333,-14.6570205688477
1.54447916666667,-15.0130987167358
1.5478125,-15.3492093086243
1.55114583333333,-15.6657695770264
1.55447916666667,-15.9633755683899
1.5578125,-16.2428617477417
1.56114583333333,-16.5050625801086
1.56447916666667,-16.7511701583862
1.5678125,-16.9821381568909
1.57114583333333,-17.1989798545837
1.57447916666667,-17.4025297164917
1.5778125,-17.5936818122864
1.58114583333333,-17.7730321884155
1.58447916666667,-17.9413557052612
1.5878125,-18.0992484092712
1.59114583333333,-18.2471871376038
1.59447916666667,-18.3857083320618
1.5978125,-18.5152888298035
1.60114583333333,-18.6362862586975
1.60447916666667,-18.7488794326782
1.6078125,-18.8531875610352
1.61114583333333,-18.9487338066101
1.61447916666667,-19.0342664718628
1.6178125,-19.1072821617126
1.62114583333333,-19.1637277603149
1.62447916666667,-19.1975235939026
1.6278125,-19.2008018493652
1.63114583333333,-19.1643834114075
