0.000416666666666667,257308.78125
0.0190666666666667,201899.6875
0.0377166666666667,203659.40625
0.0563833333333333,203393.53125
0.0750666666666667,203407.28125
0.0937333333333333,201897.25
0.1124,204691.828125
0.131083333333333,199155.828125
0.14975,195152.78125
0.168433333333333,200937.96875
0.1871,206181.109375
0.205766666666667,201764.375
0.22445,195002.25
0.243116666666667,196565.25
0.2618,194100.859375
0.280466666666667,202809.453125
0.299133333333333,200636.75
0.317816666666667,205480.734375
0.336483333333333,193543.21875
0.35515,198955.734375
0.373833333333333,205090.328125
0.3925,204731.375
0.411183333333333,204185.96875
0.42985,197781.78125
0.448516666666667,203575.953125
0.4672,200225.453125
0.485866666666667,198792.359375
0.50455,202342.859375
0.523216666666667,205056.890625
0.541883333333333,200894.9375
0.560566666666667,204333.8125
0.579233333333333,198565.234375
0.597916666666667,198807.71875
0.616583333333333,202293.359375
0.63525,201160.828125
0.653933333333333,197231.390625
0.6726,201711.140625
0.691283333333333,230377.59375
0.70995,202048.578125
0.728616666666667,194902.171875
0.7473,200136.953125
0.765966666666667,203227.1875
0.784633333333333,203878.796875
0.803316666666667,193546.71875
0.821983333333333,198838
0.840666666666667,197736.21875
0.859333333333333,202155.359375
0.878,194612.859375
0.896683333333333,202674.46875
0.91535,199092.71875
0.934033333333333,199066.15625
0.9527,200610.078125
0.971366666666667,191905.25
0.99005,204820.8125
1.00871666666667,193520.15625
1.0274,191359.65625
1.04606666666667,193774.03125
1.06473333333333,195541.296875
1.08341666666667,197856.359375
1.10208333333333,194033.015625
1.12075,198239.6875
1.13943333333333,200547.0625
1.1581,208371.0625
1.17678333333333,201789.15625
1.19545,194744.9375
1.21411666666667,200381.1875
1.2328,195680.296875
1.25146666666667,195099.453125
1.27015,198241.171875
1.28881666666667,199610.53125
1.30748333333333,198315.875
1.32616666666667,200374.578125
1.34483333333333,197835.078125
1.3635,196780
1.38218333333333,195267.5
1.40085,201528.546875
1.41953333333333,200490.390625
1.4382,202901.140625
1.45686666666667,218764.65625
1.47555,191541.890625
1.49421666666667,196165.03125
1.5129,197839.640625
1.53156666666667,195848.359375
1.55023333333333,204439.59375
1.56891666666667,204720.578125
1.58758333333333,199132.140625
1.60626666666667,197612.453125
1.62493333333333,195380.796875
1.6436,198694.53125
1.66228333333333,198083.5
1.68095,195566.640625
1.69963333333333,200842.140625
1.7183,186905.640625
1.73696666666667,196923.890625
1.75565,199693.140625
1.77431666666667,193694.640625
1.79298333333333,207844.421875
1.81166666666667,201871.421875
1.83033333333333,205062.359375
1.84901666666667,198928.90625
1.86768333333333,191284.734375
1.88635,187165
1.90503333333333,191157.15625
1.9237,192922.71875
1.94238333333333,197305.28125
1.96105,204146.046875
1.97971666666667,191588.859375
1.9984,198075.546875
2.01706666666667,195468.140625
2.03575,193740.0625
2.05441666666667,202534.5625
2.07308333333333,191419
2.09176666666667,195001.8125
2.11043333333333,195735.53125
2.12911666666667,205332.71875
2.14778333333333,198326.078125
2.16645,191139.921875
2.18513333333333,193634.96875
2.2038,199257.09375
2.22246666666667,192564.53125
2.24115,197245.046875
2.25981666666667,191431.1875
2.2785,202410.5
2.29716666666667,203995.9375
2.31583333333333,193345.375
2.33451666666667,195327.140625
2.35318333333333,200990.28125
2.37186666666667,193071.96875
2.39053333333333,197385.640625
2.4092,198057.390625
2.42788333333333,204301.96875
2.44655,198130.453125
2.46523333333333,195205.25
2.4839,199962.15625
2.50256666666667,189237.359375
2.52125,195578.421875
2.53991666666667,197808.375
2.55858333333333,200436.453125
2.57726666666667,198879.15625
2.59593333333333,192158.953125
2.61461666666667,194166.1875
2.63328333333333,202938.78125
2.65195,199122.78125
2.67063333333333,205756.90625
2.6893,205986.453125
2.70798333333333,196702.375
2.72665,198387.390625
2.74531666666667,191278.03125
2.764,191326.390625
2.78266666666667,193661.15625
2.80135,198254.1875
2.82001666666667,194117.359375
2.83868333333333,202499.640625
2.85736666666667,198182.375
2.87603333333333,192303.3125
2.89471666666667,198319.921875
2.91338333333333,193932.4375
2.93205,201870.96875
2.95073333333333,201807.359375
2.9694,195892.6875
2.98806666666667,199459.921875
3.00675,196744.25
3.02541666666667,197358.859375
3.0441,192038.078125
3.06276666666667,193777.640625
3.08143333333333,195823.734375
3.10011666666667,195451.28125
3.11878333333333,191046.375
3.13746666666667,194453.765625
3.15613333333333,191997.640625
3.1748,195976.765625
3.19348333333333,204039.5
3.21215,199879.921875
3.23083333333333,205312.375
3.2495,199286.53125
3.26816666666667,193590.8125
3.28685,196203.453125
3.30551666666667,198155.390625
3.32418333333333,196308.515625
3.34286666666667,196347.796875
3.36153333333333,202560.359375
3.38021666666667,198895.28125
3.39888333333333,198712.25
3.41755,200954.5625
3.43623333333333,198495.03125
3.4549,198861.09375
3.47358333333333,199167.828125
3.49225,198710.921875
3.51091666666667,195999.03125
3.5296,196537.546875
3.54826666666667,201113.328125
3.56695,202633.828125
3.58561666666667,195723.9375
3.60428333333333,198102.9375
3.62296666666667,200210.046875
3.64163333333333,204399.453125
3.6603,198061.953125
3.67898333333333,204814.921875
3.69765,195032.953125
3.71633333333333,198071.4375
3.735,196430.6875
3.75366666666667,194661.546875
3.77235,198717.015625
3.79101666666667,205348.171875
3.8097,194959.171875
3.82836666666667,195954.9375
3.84703333333333,196139.859375
3.86571666666667,203618.25
3.88438333333333,200194.328125
3.90306666666667,201693.71875
3.92173333333333,199856.90625
3.9404,204319.546875
3.95908333333333,205604.671875
3.97775,221287.875
3.99641666666667,205136.8125
4.0151,195772.796875
4.03376666666667,199365.375
4.05245,200338.828125
4.07111666666667,202104.09375
4.08978333333333,200688.78125
4.10846666666667,197836.09375
4.12713333333333,199598.265625
4.14581666666667,199810.015625
4.16448333333333,205558.15625
4.18315,200973
4.20183333333333,201706
4.2205,225138.15625
4.23918333333333,198162.3125
4.25785,199917
4.27651666666667,195928.890625
4.2952,201440.828125
4.31386666666667,205989.796875
4.33253333333333,207085.328125
4.35121666666667,208470.234375
4.36988333333333,206577.5
4.38856666666667,196297.15625
4.40723333333333,202170.78125
4.4259,193739.609375
4.44458333333333,202576.734375
4.46325,196921.21875
4.48193333333333,202749.578125
4.5006,200719.015625
4.51926666666667,200037.6875
4.53795,205127.078125
4.55661666666667,199912.53125
4.5753,202104.5
4.59396666666667,203285.6875
4.61263333333333,202068.59375
4.63131666666667,196480.796875
4.64998333333333,201784.578125
4.66865,203228.53125
4.68733333333333,201134.078125
4.706,200953.921875
4.72468333333333,199777.46875
4.74335,209249.640625
4.76201666666667,204574.171875
4.7807,194505.53125
4.79936666666667,203208.140625
4.81805,203071.359375
4.83671666666667,199279.375
4.85538333333333,205832.09375
4.87406666666667,201186.609375
4.89273333333333,207999.3125
4.91141666666667,195648.296875
4.93008333333333,206435.59375
4.94875,207153.65625
4.96743333333333,208998.921875
4.9861,207164.421875
5.00478333333333,204759.890625
5.02345,206698.75
5.04211666666667,200488.53125
5.0608,200403.71875
5.07946666666667,199593.4375
5.09813333333333,203228.734375
5.11681666666667,208141.046875
5.13548333333333,200398.015625
5.15416666666667,221245.421875
5.17283333333333,210947.140625
5.1915,204899.421875
5.21018333333333,203806.890625
5.22885,200330.640625
5.24753333333333,209208.21875
5.2662,207476.171875
5.28486666666667,207429.203125
5.30355,199437.828125
5.32221666666667,203416.453125
5.3409,204573.59375
5.35956666666667,200215.796875
5.37823333333333,206004.515625
5.39691666666667,209066.46875
5.41558333333333,203824.015625
5.43426666666667,205563.078125
5.45293333333333,198351.140625
5.4716,199749.515625
5.49028333333333,202564.25
5.50895,208138.21875
5.52761666666667,203611.59375
5.5463,206138.015625
5.56496666666667,200656
5.58365,207437.421875
5.60231666666667,204471.4375
5.62098333333333,208310.921875
5.63966666666667,203204.453125
5.65833333333333,198546.546875
5.677,196352.078125
5.69568333333333,209570.296875
5.71435,207280.65625
5.73303333333333,207899.71875
5.7517,202380.4375
5.77036666666667,217258.015625
5.78905,203344.53125
5.80771666666667,206189.703125
5.8264,208415.234375
5.84506666666667,204778.390625
5.86373333333333,211685.609375
5.88241666666667,206994.1875
5.90108333333333,202782.640625
5.91975,212081.15625
5.93843333333333,202189.9375
5.9571,203725.25
5.97578333333333,207591.59375
5.99445,208057.46875
6.01311666666667,209267.390625
6.0318,212914.515625
6.05046666666667,204936.5
6.06915,207895.09375
6.08781666666667,205969.296875
6.10648333333333,211898.6875
6.12516666666667,211107.296875
6.14383333333333,210497.015625
6.1625,200221.5
6.18118333333333,197378.0625
6.19985,210280.9375
6.21853333333333,201737.609375
6.2372,209500.390625
6.25586666666667,202656.59375
6.27455,210095.796875
6.29321666666667,207036.296875
6.3119,206672.375
6.33056666666667,205466.296875
6.34923333333333,206751.953125
6.36791666666667,204255.78125
6.38658333333333,208555.5
6.40525,206194.5
6.42393333333333,211552.453125
6.4426,205415.53125
6.46128333333333,204325.140625
6.47995,202972.5
6.49861666666667,204823.078125
6.5173,202352.75
6.53596666666667,205592.921875
6.55465,198517.296875
6.57331666666667,206041.390625
6.59198333333333,207678.515625
6.61066666666667,211980.296875
6.62933333333333,212529.171875
6.648,209872.828125
6.66668333333333,203954.609375
6.68535,198477.09375
6.70403333333333,209971.875
6.7227,208115.96875
6.74136666666667,214918.671875
6.76005,202044.5
6.77871666666667,205711.03125
6.7974,206031.609375
6.81606666666667,201662.796875
6.83473333333333,206116.5625
6.85341666666667,210725.875
6.87208333333333,217384.96875
6.89075,208059.890625
6.90943333333333,205058.609375
6.9281,232273.296875
6.94678333333333,207517.78125
6.96545,209365.328125
6.98411666666667,207820.90625
7.0028,209379.15625
7.02146666666667,204545.875
7.04015,206422.59375
7.05881666666667,209408.78125
7.07748333333333,202917.234375
7.09616666666667,211846.96875
7.11483333333333,206909.328125
7.13351666666667,205522.375
7.15218333333333,208923.4375
7.17085,210316.65625
7.18953333333333,210370.734375
7.2082,209509.953125
7.22686666666667,205122.75
7.24555,209960.71875
7.26421666666667,202797.328125
7.2829,206036.5
7.30156666666667,205573
7.32023333333333,210676.96875
7.33891666666667,212015.734375
7.35758333333333,217279.96875
7.37625,212740.296875
7.39493333333333,206476.5625
7.4136,204581.796875
7.43228333333333,200484.46875
7.45095,209498.65625
7.46961666666667,208845.078125
7.4883,206412.3125
7.50696666666667,209319.515625
7.52563333333333,211321.203125
7.54431666666667,204351.78125
7.56298333333333,207370.046875
7.58166666666667,208819.578125
7.60033333333333,204243.859375
7.619,207215.234375
7.63768333333333,209121.5
7.65635,218011.828125
7.67503333333333,215184.53125
7.6937,210912.03125
7.71236666666667,211648.03125
7.73105,215296.171875
7.74971666666667,211171.5625
7.7684,199425.171875
7.78706666666667,214820.0625
7.80573333333333,204682.03125
7.82441666666667,210967.8125
7.84308333333333,212683.859375
7.86175,213180.359375
7.88043333333333,213264.9375
7.8991,211172.078125
7.91778333333333,203408.71875
7.93645,216484.875
7.95511666666667,214369.53125
7.9738,211972.390625
7.99246666666667,213658.65625
8.01115,211486.21875
8.02981666666667,205234.4375
8.04848333333333,219780.25
8.06716666666667,212850.140625
8.08583333333333,210919.5
8.10451666666667,209713.421875
8.12318333333333,206789.8125
8.14185,208680.53125
8.16053333333333,212320.640625
8.1792,212474.5
8.19786666666667,213511.609375
8.21655,208501.59375
8.23521666666667,215166.4375
8.2539,213622.59375
8.27256666666667,231586.4375
8.29123333333333,212236.5
8.30991666666667,210165.140625
8.32858333333333,206678
8.34725,206193.640625
8.36593333333333,206246.296875
8.3846,216383.5
8.40328333333333,210358.390625
8.42195,210994.546875
8.44061666666667,210530.75
8.4593,212740.28125
8.47796666666667,205910.5
8.49665,206940
8.51531666666667,205171.21875
8.53398333333333,206360.03125
8.55266666666667,221552.96875
8.57133333333333,212592.734375
8.59,214480.953125
8.60868333333333,213310.21875
8.62735,211656.375
8.64603333333333,212896.25
8.6647,217835.953125
8.68336666666667,208132.46875
8.70205,211937.203125
8.72071666666667,213435.359375
8.73938333333333,215488.4375
8.75806666666667,206648.796875
8.77673333333333,206370.3125
8.79541666666667,207748.296875
8.81408333333333,213182.953125
8.83275,216655.4375
8.85143333333333,219037.3125
8.8701,211505.28125
8.88878333333333,210888.71875
8.90745,206660.15625
8.92611666666667,211275.890625
8.9448,211940.390625
8.96346666666667,212111.234375
8.98213333333333,214586.578125
9.00081666666667,214859.921875
9.01948333333333,213599.15625
9.03816666666667,213322.296875
9.05683333333333,218795.46875
9.0755,218318.03125
9.09418333333333,214410.59375
9.11285,212863.328125
9.13153333333333,214420.359375
9.1502,216716.78125
9.16886666666667,218496.703125
9.18755,222255.203125
9.20621666666667,222093.15625
9.22488333333333,216011
9.24356666666667,208369.15625
9.26223333333333,213559.28125
9.28091666666667,223329.34375
9.29958333333333,226966.515625
9.31825,219939.421875
9.33693333333333,211983.328125
9.3556,213946.21875
9.37428333333333,220572.140625
9.39295,215163.859375
9.41161666666667,219935.03125
9.4303,214850.9375
9.44896666666667,211175.171875
9.46763333333333,214701.609375
9.48631666666667,214164.15625
9.50498333333333,216601.5625
9.52366666666667,211068.796875
9.54233333333333,216137.96875
9.561,207603.578125
9.57968333333333,223193.859375
9.59835,226037.5
9.61701666666667,213651.703125
9.6357,222393.8125
9.65436666666667,208465.59375
9.67305,220737.734375
9.69171666666667,218818.15625
9.71038333333333,218630.03125
9.72906666666667,215790.53125
9.74773333333333,224249.890625
9.7664,211654.953125
9.78508333333333,216401
9.80375,219998.953125
9.82243333333333,210378.546875
9.8411,209955.140625
9.85976666666667,211468.703125
9.87845,220760.4375
9.89711666666667,225125.671875
9.9158,222573.015625
9.93446666666667,219954.28125
9.95313333333333,215595.890625
9.97181666666667,216897.453125
9.99048333333333,214355.609375
10.00915,215550.640625
10.0278333333333,219405.5625
10.0465,212751.109375
10.0651833333333,211907.796875
10.08385,212805.046875
10.1025166666667,226167.3125
10.1212,222102.8125
10.1398666666667,211766.046875
10.15855,212633.1875
10.1772166666667,221319.171875
10.1958833333333,225608.390625
10.2145666666667,228769.0625
10.2332333333333,227471.9375
10.2519,221909
10.2705833333333,212648.171875
10.28925,220919.453125
10.3079333333333,223676.0625
10.3266,222320.65625
10.3452666666667,237034.234375
10.36395,225660.59375
10.3826166666667,220264.390625
10.4012833333333,221559.5
10.4199666666667,220155.609375
10.4386333333333,215686.359375
10.4573166666667,223107.8125
10.4759833333333,227609.890625
10.49465,224732.5
10.5133333333333,231558.734375
10.532,216901.46875
10.5506666666667,220336.84375
10.56935,223687.015625
10.5880166666667,216701.734375
10.6067,220192
10.6253666666667,222930.734375
10.6440333333333,221468.53125
10.6627166666667,225306.75
10.6813833333333,224060.4375
10.70005,219377.953125
10.7187333333333,229909.21875
10.7374,218943.59375
10.7560833333333,230362.0625
10.77475,230597.921875
10.7934166666667,234366.09375
10.8121,225922.46875
10.8307666666667,226532.78125
10.84945,222764.578125
10.8681166666667,219119.59375
10.8867833333333,231169.3125
10.9054666666667,238414.953125
10.9241333333333,231959.4375
10.9428,227972.109375
10.9614833333333,230297.21875
10.98015,226396.015625
10.9988333333333,233839.59375
11.0175,233308.171875
11.0361666666667,233493.75
11.05485,233691.140625
11.0735166666667,224541.34375
11.0921833333333,233682.4375
11.1108666666667,247833.875
11.1295333333333,233381.390625
11.1482166666667,228449.5
11.1668833333333,227806.796875
11.18555,232319.53125
11.2042333333333,233026.796875
11.2229,229002.734375
11.2415666666667,227007.421875
11.26025,230114.015625
11.2789166666667,230587.953125
11.2976,231020.09375
11.3162666666667,239162.515625
11.3349333333333,237183.71875
11.3536166666667,233933.671875
11.3722833333333,235885
11.3909666666667,233467.9375
11.4096333333333,234534.65625
11.4283,236742.484375
11.4469833333333,231921.75
11.46565,232496.21875
11.4843166666667,234146.703125
11.503,233308
11.5216666666667,236289.859375
11.54035,236366.171875
11.5590166666667,232735.875
11.5776833333333,236106.375
11.5963666666667,230060.640625
11.6150333333333,233368.03125
11.6337,226011.796875
11.6523833333333,228736.75
11.67105,232724.3125
11.6897333333333,232052.203125
11.7084,232292.34375
11.7270666666667,233190.296875
11.74575,232766.890625
11.7644166666667,241435.421875
11.7830833333333,232357.359375
11.8017666666667,240603.3125
11.8204333333333,227381.875
11.8391166666667,245399.703125
