5.04215,169400.484375
5.06081666666667,164680.21875
5.07948333333333,174320.453125
5.09816666666667,168721.109375
5.11683333333333,167974.609375
5.13551666666667,171613.890625
5.15418333333333,171274.015625
5.17285,164362.515625
5.19153333333333,170819.125
5.2102,165194.171875
5.22888333333333,170848.09375
5.24755,172346.046875
5.26621666666667,170443.96875
5.2849,167538.15625
5.30356666666667,164196.109375
5.32225,164589.578125
5.34091666666667,168926.828125
5.35958333333333,167342.96875
5.37826666666667,171391.4375
5.39693333333333,166148.328125
5.41561666666667,175416.671875
5.43428333333333,178660.03125
5.45295,176678.71875
5.47163333333333,171653.53125
5.4903,170567.8125
5.50898333333333,172089.9375
5.52765,168755.46875
5.54631666666667,167664.390625
5.565,169022.125
5.58366666666667,169583.765625
5.60235,167259.65625
5.62101666666667,169594.625
5.63968333333333,168616.578125
5.65836666666667,170932.75
5.67703333333333,172112.546875
5.6957,177758.390625
5.71438333333333,172586.171875
5.73305,166442.4375
5.75173333333333,170096.875
5.7704,167566.03125
5.78906666666667,171649.65625
5.80775,163686.53125
5.82641666666667,172938.453125
5.8451,172099.671875
5.86376666666667,178333.390625
5.88243333333333,173311.734375
5.90111666666667,162497.125
5.91978333333333,167215.515625
5.93846666666667,175218.65625
5.95713333333333,174666.375
5.9758,175048.40625
5.99448333333333,172391.21875
6.01315,169986.890625
6.03183333333333,175798.5
6.0505,175497.328125
6.06916666666667,167235.71875
6.08785,174253.234375
6.10651666666667,169304.046875
6.1252,172142.109375
6.14386666666667,178183.375
6.16253333333333,171553.453125
6.18121666666667,172124.328125
6.19988333333333,173925.09375
6.21856666666667,169861.046875
6.23723333333333,171018.6875
6.2559,171475.46875
6.27458333333333,174081.296875
6.29325,171116.4375
6.31191666666667,171499.078125
6.3306,171832.375
6.34926666666667,168359.828125
6.36795,171366.984375
6.38661666666667,174040.890625
6.40528333333333,176234.6875
6.42396666666667,176129.4375
6.44263333333333,173381.390625
6.46131666666667,179576.6875
6.47998333333333,176500.234375
6.49865,176092.65625
6.51733333333333,166113.46875
6.536,169850.125
6.55468333333333,170154.4375
6.57335,171987.71875
6.59201666666667,175541.484375
6.6107,173988.15625
6.62936666666667,173564.109375
6.64803333333333,178124.609375
6.66671666666667,172919.40625
6.68538333333333,171274.859375
6.70406666666667,168483.90625
6.72273333333333,173122.3125
6.7414,169223.25
6.76008333333333,170648.234375
6.77875,168292.09375
6.79743333333333,174068.265625
6.8161,177553.671875
6.83476666666667,172055.859375
6.85345,169435.078125
6.87211666666667,166910.109375
6.8908,167154.9375
6.90946666666667,174142.125
6.92813333333333,170765.109375
6.94681666666667,179187.90625
6.96548333333333,173782.390625
6.98415,178956.953125
7.00283333333333,171593.84375
7.0215,184012.265625
7.04018333333333,177527.375
7.05885,180313.765625
7.07751666666667,181172.1875
7.0962,173259.328125
7.11486666666667,174560.09375
7.13355,173151.15625
7.15221666666667,169590.1875
7.17088333333333,170840.1875
7.18956666666667,170859.46875
7.20823333333333,180417.46875
7.2269,176486.453125
7.24558333333333,173795.75
7.26425,170639.125
7.28293333333333,177361
7.3016,176249
7.32026666666667,172719.9375
7.33895,179466.46875
7.35761666666667,175898.765625
7.3763,173605.671875
7.39496666666667,176530.375
7.41365,171781.25
7.43231666666667,170892.3125
7.45098333333333,170859.1875
7.46966666666667,172082.375
7.48833333333333,173925.15625
7.507,178177.6875
7.52568333333333,174744.9375
7.54435,176834.59375
7.56303333333333,173866.625
7.5817,178051.734375
7.60036666666667,174446.03125
7.61905,181036.765625
7.63771666666667,175266.15625
7.6564,179706.3125
7.67506666666667,180667.546875
7.69373333333333,179436.5
7.71241666666667,170832.03125
7.73108333333333,171244.359375
7.74976666666667,175337.515625
7.76843333333333,184202
7.7871,185204.578125
7.80578333333333,171708
7.82445,166227.21875
7.84311666666667,178531.828125
7.8618,178399.65625
7.88046666666667,172869.484375
7.89915,176419.625
7.91781666666667,180347.453125
7.93648333333333,180592.75
7.95516666666667,183727.109375
7.97383333333333,180329.375
7.99251666666667,181905.734375
8.01118333333333,179781.8125
8.02985,189590.109375
8.04853333333333,185044.9375
8.0672,178961.1875
8.08588333333333,174514.796875
8.10455,176690.96875
8.12321666666667,176375.75
8.1419,181011.875
8.16056666666667,183705.09375
8.17925,191356.640625
8.19791666666667,185037.375
8.21658333333333,188481.375
8.23526666666667,178249.75
8.25393333333333,176223.859375
8.27261666666667,174413.625
8.29128333333333,177381.5
8.30995,181656.6875
8.32863333333333,177453.25
8.3473,174691.765625
8.36596666666667,174824.609375
8.38465,187889.375
8.40331666666667,177303.546875
8.422,171905.1875
8.44066666666667,176388.71875
8.45933333333333,176118.015625
8.47801666666667,179836.25
8.49668333333333,179393.734375
8.51536666666667,174241.375
8.53403333333333,179757.15625
8.5527,178385.40625
8.57138333333333,182304.375
8.59005,184996.96875
8.60871666666667,180923.609375
8.6274,182222.96875
8.64606666666667,183400.265625
8.66475,179757.5
8.68341666666667,176162.671875
8.70208333333333,176632.15625
8.72076666666667,181277.15625
8.73943333333333,177299
8.75811666666667,176223.578125
8.77678333333333,182036.90625
8.79545,184549.453125
8.81413333333333,178736.8125
8.8328,178700.296875
8.85146666666667,174863.8125
8.87015,182354.3125
8.88881666666667,185034.90625
8.9075,185634.875
8.92616666666667,178415.078125
8.94485,186616.859375
8.96351666666667,182544.453125
8.98218333333333,186363.46875
9.00086666666667,182771.671875
9.01953333333333,187250.546875
9.0382,182715.53125
9.05688333333333,181304.125
9.07555,187356.671875
9.09423333333333,192535.171875
9.1129,182662.125
9.13156666666667,181234.71875
9.15025,183925.546875
9.16891666666667,180754.390625
9.1876,180544.5
9.20626666666667,179683.859375
9.22493333333333,183757.3125
9.24361666666667,173109.90625
9.26228333333333,181862.15625
9.28096666666667,183709.015625
9.29963333333333,187495.515625
9.3183,193141.5
9.33698333333333,181217.078125
9.35565,187055.828125
9.37431666666667,185580.546875
9.393,184541.96875
9.41166666666667,184169.21875
9.43035,183749.609375
9.44901666666667,190249.390625
9.46768333333333,182100.375
9.48636666666667,180748.03125
9.50503333333333,181782.796875
9.5237,184578.359375
9.54238333333333,186889.234375
9.56105,180233.578125
9.57973333333333,181334.03125
9.5984,184901.328125
9.61706666666667,179553
9.63575,177558.1875
9.65441666666667,180370.796875
9.6731,182067.890625
9.69176666666667,181625.59375
9.71043333333333,183398.4375
9.72911666666667,180614.96875
9.74778333333333,180502.796875
9.76645,188985.265625
9.78513333333333,186711.515625
9.8038,185931.5
9.82248333333333,187731.75
9.84115,184449.265625
9.85981666666667,182826.296875
9.8785,179222.46875
9.89716666666667,178569.015625
9.91585,180563.578125
9.93451666666667,180652.59375
9.95318333333333,187099.1875
9.97186666666667,182911.96875
9.99053333333333,181134.796875
10.0092166666667,187541.59375
10.0278833333333,184524.046875
10.04655,183558.1875
10.0652333333333,186944.53125
10.0839,183717.5
10.1025833333333,183209.40625
10.12125,183514.671875
10.1399166666667,185152.15625
10.1586,183943.46875
10.1772666666667,183724.375
10.19595,178936.734375
10.2146166666667,184644.59375
10.2332833333333,182841.90625
10.2519666666667,182819.25
10.2706333333333,182165.1875
10.2893,189214
10.3079833333333,180275.828125
10.32665,183451.015625
10.3453333333333,176060.40625
10.364,182473.046875
10.3826666666667,184778.828125
10.40135,180219.859375
10.4200166666667,179348.125
10.4387,184081.8125
10.4573666666667,175298.875
10.4760333333333,181464.875
10.4947166666667,187492.359375
10.5133833333333,184904.15625
10.5320666666667,181595.015625
10.5507333333333,191660.78125
10.5694,180982.75
10.5880833333333,191877.875
10.60675,187713.75
10.6254333333333,184995.71875
10.6441,183534.546875
10.6627666666667,182085.21875
10.68145,186196.25
10.7001166666667,184285.21875
10.7187833333333,193554.46875
10.7374666666667,185397.90625
10.7561333333333,188657.734375
10.7748166666667,198087
10.7934833333333,197430.28125
10.81215,189533.65625
10.8308333333333,190904.046875
10.8495,188290.890625
10.8681833333333,185196.59375
10.88685,185966.65625
10.9055166666667,189103.046875
10.9242,193800.734375
10.9428666666667,188074.5
10.96155,181322.609375
10.9802166666667,188881.734375
10.9988833333333,182416.859375
11.0175666666667,182984.515625
11.0362333333333,189719.75
11.0549166666667,187304.296875
11.0735833333333,188269.515625
11.09225,186938.515625
11.1109333333333,185260.375
11.1296,190535.3125
11.1482833333333,193510.890625
11.16695,189863.96875
11.1856166666667,184968.21875
11.2043,187341.859375
11.2229666666667,185866.9375
11.2416333333333,192802.859375
11.2603166666667,190826.9375
11.2789833333333,190982.140625
11.2976666666667,190662.53125
11.3163333333333,184716
11.335,187617.9375
11.3536833333333,193143.875
11.37235,185064.71875
11.3910333333333,188908.5
11.4097,188920.375
11.4283666666667,187335.65625
11.44705,188548.25
11.4657166666667,187764.515625
11.4843833333333,194986.859375
11.5030666666667,189679.4375
11.5217333333333,191395.59375
11.5404166666667,190209.4375
11.5590833333333,195641.21875
11.57775,192571.1875
11.5964333333333,193348.75
11.6151,193665.328125
11.6337833333333,185062.59375
11.65245,186144.09375
11.6711166666667,193983.578125
11.6898,187394.90625
11.7084666666667,193191.328125
11.7271333333333,190240.59375
11.7458166666667,203055.171875
11.7644833333333,204362.578125
11.7831666666667,198245.53125
11.8018333333333,201233.046875
11.8205,204736.40625
11.8391833333333,201411.859375
11.85785,198281.296875
11.8765333333333,204173.96875
11.8952,204185.21875
11.9138666666667,197678.734375
11.93255,193364.5
11.9512166666667,189521.9375
11.9699,195711.453125
11.9885666666667,203945.96875
12.0072333333333,196728.4375
12.0259166666667,193011.890625
12.0445833333333,191883.609375
12.06325,195273.1875
12.0819333333333,194833.59375
12.1006,193637.9375
12.1192833333333,196377.796875
12.13795,194639.875
12.1566166666667,196602.90625
12.1753,203331.78125
12.1939666666667,194200.140625
12.21265,196161.296875
12.2313166666667,199240.109375
12.2499833333333,196411.4375
12.2686666666667,201927.28125
12.2873333333333,192078.453125
12.306,189982.09375
12.3246833333333,197705.96875
12.34335,200079.25
12.3620333333333,193406.46875
12.3807,192673.8125
12.3993666666667,194518.546875
12.41805,190930.234375
12.4367166666667,199570.609375
12.4554,197245.140625
12.4740666666667,199998.8125
12.4927333333333,203046.4375
12.5114166666667,205910
12.5300833333333,199920.53125
12.54875,200019.28125
12.5674333333333,198029.296875
12.5861,192279.59375
12.6047833333333,196057.640625
12.62345,197551.875
12.6421166666667,201395.171875
12.6608,192553.78125
12.6794666666667,194006.578125
12.69815,198594.296875
12.7168166666667,195478.671875
12.7354833333333,189513.453125
12.7541666666667,202350.953125
12.7728333333333,199835.921875
12.7915,197012.875
12.8101833333333,200360.453125
12.82885,210375.5
12.8475333333333,201916.140625
12.8662,205916.28125
12.8848666666667,203144.828125
12.90355,202754.53125
12.9222166666667,197719.328125
12.9409,200847.734375
12.9595666666667,212016.359375
12.9782333333333,206030.421875
12.9969166666667,207520.8125
13.0155833333333,207716.3125
13.03425,206422.96875
13.0529333333333,205411.578125
13.0716,210031.015625
13.0902833333333,207003.875
13.10895,214406.96875
13.1276166666667,215792.296875
13.1463,202089.03125
13.1649666666667,199802.234375
13.1836333333333,200397.09375
13.2023166666667,202414.3125
13.2209833333333,205330
13.2396666666667,203954.6875
13.2583333333333,201972.296875
13.277,199789.734375
13.2956833333333,202562.328125
13.31435,209477.8125
13.3330166666667,207208.640625
13.3517,209039.28125
13.3703666666667,210052.078125
13.38905,206095.578125
13.4077166666667,208914.53125
13.4263833333333,211189.5
13.4450666666667,212286.03125
13.4637333333333,206587.03125
13.4824166666667,201657.671875
13.5010833333333,207003.171875
13.51975,205528.65625
13.5384333333333,204625.390625
13.5571,206280.015625
13.5757666666667,206839.328125
13.59445,209240.25
13.6131166666667,215625.421875
13.6318,206545.59375
13.6504666666667,207573.75
13.6691333333333,211471.15625
13.6878166666667,218303.921875
13.7064833333333,206514.296875
13.72515,201949.21875
13.7438333333333,207499.515625
13.7625,213197.171875
13.7811833333333,209710.9375
13.79985,211821.234375
13.8185166666667,214508.296875
13.8372,205456.359375
13.8558666666667,210805.078125
13.87455,209762.296875
13.8932166666667,211482.296875
13.9118833333333,206970.890625
13.9305666666667,204450.28125
13.9492333333333,204242.390625
13.9679,212264.140625
13.9865833333333,207539.140625
14.00525,205479.21875
14.0239333333333,206614.5625
14.0426,210436.15625
14.0612666666667,209379.8125
14.07995,207013.0625
14.0986166666667,210643.5
14.1173,202634.234375
14.1359666666667,202141.234375
14.1546333333333,203455.5
14.1733166666667,210835.171875
14.1919833333333,204605.171875
14.21065,204788.78125
14.2293333333333,203931.5
14.248,203768.21875
14.2666833333333,205882.046875
14.28535,208999.671875
14.3040166666667,204576.953125
14.3227,205417.859375
14.3413666666667,207101.234375
14.36005,200282.96875
14.3787166666667,201979.734375
14.3973833333333,204674.9375
14.4160666666667,205463.078125
14.4347333333333,210649.609375
14.4534,211450.375
14.4720833333333,219863.578125
14.49075,219078.3125
14.5094333333333,217920.3125
14.5281,216096.03125
14.5467666666667,222818.78125
14.56545,222833.578125
14.5841166666667,212070.296875
14.6027833333333,218204.328125
14.6214666666667,219303.203125
14.6401333333333,207706.75
14.6588166666667,206407.0625
14.6774833333333,218556.671875
14.69615,212706.375
14.7148333333333,212483.21875
14.7335,212330.203125
14.7521833333333,216353.453125
14.77085,212501.03125
14.7895166666667,212367.140625
14.8082,199347.5
14.8268666666667,204999.28125
14.8455333333333,207555.875
14.8642166666667,207100.796875
14.8828833333333,201681.28125
14.9015666666667,211255.03125
14.9202333333333,212768.59375
14.9389,209057.859375
14.9575833333333,205490.359375
14.97625,204798.875
14.9949166666667,209847.421875
15.0136,213470.3125
15.0322666666667,225566.28125
15.05095,219465.328125
15.0696166666667,220183.109375
15.0882833333333,208433.4375
15.1069666666667,207778.515625
15.1256333333333,217249.71875
15.1443166666667,206691.5625
15.1629833333333,212081.15625
15.18165,203242.671875
15.2003333333333,204918.046875
15.219,210580.671875
15.2376666666667,215547.46875
15.25635,203408.078125
15.2750166666667,209804.015625
15.2937,214296.59375
15.3123666666667,211347.09375
15.3310333333333,206871.921875
15.3497166666667,208158.609375
15.3683833333333,213539.828125
15.38705,209848.71875
15.4057333333333,211873.0625
15.4244,214079.75
15.4430833333333,209390.65625
15.46175,208866.6875
15.4804166666667,199019.71875
15.4991,212373.234375
15.5177666666667,206764.09375
15.5364333333333,205791.65625
15.5551166666667,207788.453125
15.5737833333333,207243.25
15.5924666666667,200562.328125
15.6111333333333,209573.75
15.6298,209173.96875
15.6484833333333,212222.09375
15.66715,198336.671875
15.6858333333333,203061.375
15.7045,208723.453125
15.7231666666667,201345.78125
15.74185,207845.6875
15.7605166666667,203675.109375
15.7791833333333,202790.5
15.7978666666667,202909.671875
15.8165333333333,209518.671875
15.8352166666667,209677.65625
15.8538833333333,208484.21875
15.87255,207872.5625
15.8912333333333,203413.8125
15.9099,204035.734375
15.9285666666667,207070.3125
15.94725,202025.59375
15.9659166666667,204340.75
15.9846,205405.8125
16.0032666666667,207049.75
16.0219333333333,210399.65625
16.0406166666667,205787.375
16.0592833333333,208396.6875
16.07795,214898.078125
16.0966333333333,209336.8125
16.1153,207940.234375
16.1339833333333,206879.421875
16.15265,210851.234375
16.1713166666667,211136.578125
16.19,210080.890625
16.2086666666667,212188.015625
16.22735,221066.46875
16.2460166666667,211910.46875
16.2646833333333,214371.28125
16.2833666666667,205822.234375
16.3020333333333,206437.359375
16.3207166666667,207478.875
16.3393833333333,210507.453125
16.35805,204200.03125
16.3767333333333,205223.375
16.3954,208363.671875
16.4140666666667,204427.234375
16.43275,199193.25
16.4514166666667,206649.953125
16.4701,208484.53125
16.4887666666667,209442.796875
16.5074333333333,206248.21875
16.5261166666667,212142.828125
16.5447833333333,216586.78125
16.5634666666667,211794
16.5821333333333,209199.6875
16.6008,216449.03125
16.6194833333333,212859.828125
16.63815,214417.921875
16.6568166666667,209281.03125
16.6755,206468.75
16.6941666666667,203590.171875
16.71285,217623.21875
16.7315166666667,212468.21875
16.7501833333333,218172.375
16.7688666666667,211654.375
16.7875333333333,208866.078125
16.8062,212964.109375
16.8248833333333,207353.921875
16.84355,227424.96875
16.8622333333333,215403.734375
16.8809,221463.796875
16.8995666666667,215359.875
16.91825,216128.28125
16.9369166666667,222925.75
16.9555833333333,220300.421875
16.9742666666667,222028.375
16.9929333333333,226686.015625
17.0116166666667,228241.25
17.0302833333333,222991.734375
17.04895,231289.453125
17.0676333333333,229651.359375
17.0863,226273.8125
17.1049833333333,232579.203125
17.12365,238299.21875
17.1423166666667,235709.640625
17.161,233515.75
17.1796666666667,231373.9375
17.1983333333333,232934.03125
17.2170166666667,227914.09375
17.2356833333333,233597.59375
17.2543666666667,229963.171875
17.2730333333333,230120.890625
17.2917,230277.34375
17.3103833333333,228104.78125
17.32905,223061.15625
17.3477166666667,222239.234375
17.3664,225095.09375
17.3850666666667,222465.375
17.40375,223044.59375
17.4224166666667,222756.359375
17.4410833333333,226236.75
17.4597666666667,227325.671875
17.4784333333333,227386.3125
17.4971,229098.21875
17.5157833333333,227144.859375
17.53445,226706.96875
17.5531333333333,234465.03125
17.5718,223902.734375
17.5904666666667,221677.578125
17.60915,228800.03125
17.6278166666667,219938.703125
17.6464833333333,229050.96875
17.6651666666667,221421.03125
17.6838333333333,229097.21875
17.7025166666667,229775.171875
17.7211833333333,230599.65625
17.73985,238003.421875
17.7585333333333,236341.328125
17.7772,234440.890625
17.7958666666667,245289.53125
17.81455,241936.28125
17.8332166666667,234769.78125
17.8519,250883.21875
17.8705666666667,243266.375
17.8892333333333,249108.78125
17.9079166666667,255653
17.9265833333333,243977.71875
17.94525,244888.296875
17.9639333333333,232171.484375
17.9826,243402.09375
18.0012833333333,241919.28125
18.01995,243356.390625
18.0386166666667,250030.25
18.0573,233777.953125
18.0759666666667,238179.15625
18.0946333333333,237658.640625
18.1133166666667,237640.109375
18.1319833333333,237185.859375
18.1506666666667,231925.234375
18.1693333333333,239747.890625
18.188,239831.25
18.2066833333333,240582.734375
18.22535,243991.859375
18.2440166666667,233530.5
18.2627,236892.140625
18.2813666666667,230039.578125
18.30005,234540.234375
18.3187166666667,228994
18.3373833333333,224840.859375
18.3560666666667,231667.703125
18.3747333333333,230395.984375
18.3934166666667,228420.140625
18.4120833333333,225583.015625
18.43075,221320.5
18.4494333333333,223756.09375
18.4681,224938.8125
18.4867666666667,242146.4375
18.50545,230463.203125
18.5241166666667,243348.4375
18.5428,230140.515625
18.5614666666667,231767.03125
18.5801333333333,239512.953125
18.5988166666667,232102.359375
18.6174833333333,223378.921875
18.63615,224415.46875
18.6548333333333,232327.78125
18.6735,229204.5625
18.6921833333333,225194.21875
18.71085,230469.09375
18.7295166666667,237691.234375
18.7482,226607.9375
18.7668666666667,232292.171875
18.7855333333333,234759.4375
18.8042166666667,230083.203125
18.8228833333333,222608.234375
18.8415666666667,223059.828125
18.8602333333333,223513.96875
18.8789,232417.859375
18.8975833333333,226474.21875
18.91625,218637.375
18.9349166666667,226150.5625
18.9536,229210.03125
18.9722666666667,231134.59375
18.99095,227743.46875
19.0096166666667,230524.296875
19.0282833333333,232246.8125
19.0469666666667,232077.921875
19.0656333333333,227666.640625
19.0843,218995.359375
19.1029833333333,223423.15625
19.12165,225270.453125
19.1403333333333,229925.859375
19.159,235272.015625
19.1776666666667,224473.28125
19.19635,230038.15625
19.2150166666667,224934
19.2337,231517.9375
19.2523666666667,231922.28125
19.2710333333333,226777.859375
19.2897166666667,229262.078125
19.3083833333333,223596.28125
19.32705,235910.078125
19.3457333333333,227981.4375
19.3644,223261.578125
19.3830833333333,229013.21875
19.40175,227777.53125
19.4204166666667,229732.4375
19.4391,224638.4375
19.4577666666667,229512.703125
19.4764333333333,221542.03125
19.4951166666667,223020.390625
19.5137833333333,218360.5625
19.5324666666667,225462.96875
19.5511333333333,229339.71875
19.5698,233289.21875
19.5884833333333,238798.296875
19.60715,231965.25
19.6258166666667,230886.09375
19.6445,226430.859375
19.6631666666667,227230.390625
19.68185,230844.359375
19.7005166666667,231908.484375
19.7191833333333,226706.234375
19.7378666666667,230445.140625
19.7565333333333,230576.421875
19.7752166666667,227199.8125
19.7938833333333,232272.453125
19.81255,223516.296875
19.8312333333333,222655.78125
19.8499,220008.859375
19.8685666666667,220711.828125
19.88725,221123.109375
19.9059166666667,226071.875
19.9246,222502.609375
19.9432666666667,231442.109375
19.9619333333333,225232.59375
19.9806166666667,237941.359375
19.9992833333333,234920.859375
20.01795,231213.859375
20.0366333333333,227998
20.0553,228787.5625
20.0739833333333,229532.109375
20.09265,227288.875
20.1113166666667,224411.09375
20.13,228593.21875
20.1486666666667,226332.171875
20.16735,231056.5
20.1860166666667,235133.015625
20.2046833333333,240339.25
20.2233666666667,235819.234375
20.2420333333333,238663.859375
20.2607,233990.03125
20.2793833333333,238851.3125
20.29805,231936.84375
20.3167333333333,232338.875
20.3354,231541.515625
20.3540666666667,228475.84375
20.37275,239721.890625
20.3914166666667,229097.328125
