10.3826166666667,251517.5
10.4012833333333,264683.0625
10.4199666666667,252536.84375
10.4386333333333,245423.84375
10.4573,250126.65625
10.4759833333333,256706.890625
10.49465,255776.40625
10.5133333333333,261295.09375
10.532,263580.40625
10.5506666666667,262596.3125
10.56935,264459.21875
10.5880166666667,260499.015625
10.6066833333333,243577.21875
10.6253666666667,243880.03125
10.6440333333333,253784.578125
10.6627166666667,258700.671875
10.6813833333333,252142.421875
10.70005,250658.65625
10.7187333333333,254473.984375
10.7374,256505.71875
10.7560666666667,246583.390625
10.77475,254426.28125
10.7934166666667,251555.15625
10.8121,253448.640625
10.8307666666667,240439.5625
10.8494333333333,246514.203125
10.8681166666667,242671.296875
10.8867833333333,256586.53125
10.90545,252120.421875
10.9241333333333,255289.0625
10.9428,254376.921875
10.9614833333333,262333.3125
10.98015,257053.609375
10.9988166666667,266846.625
11.0175,272067.8125
11.0361666666667,247502.5
11.0548333333333,257161.140625
11.0735166666667,254421.453125
11.0921833333333,260088.4375
11.11085,254414.875
11.1295333333333,280616.53125
11.1482,277812.125
11.1668833333333,275407.125
11.18555,278664.75
11.2042166666667,271553.8125
11.2229,260908.8125
11.2415666666667,251707.453125
11.2602333333333,260338.8125
11.2789166666667,269712.0625
11.2975833333333,256086.78125
11.3162666666667,254496.046875
11.3349333333333,266968.6875
11.3536,266855.5625
11.3722833333333,264787.4375
11.39095,256936.734375
11.4096166666667,264812.625
11.4283,274547.6875
11.4469666666667,264443.5625
11.46565,264320.1875
11.4843166666667,264584.6875
11.5029833333333,269855.46875
11.5216666666667,266771.125
11.5403333333333,259887.203125
11.559,273881.4375
11.5776833333333,281279.0625
11.59635,268749.125
11.6150166666667,272084.96875
11.6337,292258.59375
11.6523666666667,282732.375
11.67105,279541.96875
11.6897166666667,284134.5625
11.7083833333333,282101.09375
11.7270666666667,279040.65625
11.7457333333333,270305.6875
11.7644,280301.59375
11.7830833333333,294268.28125
11.80175,302522.65625
11.8204333333333,276554.40625
11.8391,298815.59375
11.8577666666667,283470.9375
11.87645,286822.53125
11.8951166666667,286463.40625
11.9137833333333,286735.96875
11.9324666666667,294632.03125
11.9511333333333,287025.46875
11.9698166666667,283947.625
11.9884833333333,288488.03125
12.00715,296435.03125
12.0258333333333,305030.96875
12.0445,278261.625
12.0631666666667,272585.96875
12.08185,277795.875
12.1005166666667,281127.96875
12.1192,279446.96875
12.1378666666667,282042.3125
12.1565333333333,278216.09375
12.1752166666667,269223.09375
12.1938833333333,260654.15625
12.21255,269613.28125
12.2312333333333,280701.90625
12.2499,269223.8125
12.2685666666667,273604.5
12.28725,271551.3125
12.3059166666667,273008.46875
12.3246,284667.75
