3.56696666666667,144644.375
3.58565,142667.25
3.60431666666667,148011.578125
3.623,149511.84375
3.64166666666667,145089.953125
3.66033333333333,145482.875
3.67901666666667,144111.453125
3.69768333333333,143957.375
3.71636666666667,146927.15625
3.73503333333333,148250.9375
3.7537,147027.296875
3.77238333333333,146350.03125
3.79105,148836.96875
3.80973333333333,145176.484375
3.8284,145922.484375
3.84706666666667,145846.453125
3.86575,148454.46875
3.88441666666667,145108.09375
3.9031,144377.234375
3.92176666666667,145347.4375
3.94043333333333,153070.390625
3.95911666666667,146020.90625
3.97778333333333,144683.875
3.99646666666667,142840.515625
4.01513333333333,142821.15625
4.0338,146797.078125
4.05248333333333,149236.765625
4.07115,147591.375
4.08983333333333,145966.890625
4.1085,144775.96875
4.12716666666667,150015.765625
4.14585,147315.390625
4.16451666666667,144093.671875
4.1832,142804.4375
4.20186666666667,144543.265625
4.22053333333333,144831.75
4.23921666666667,144274.109375
4.25788333333333,147513.578125
4.27656666666667,147606.828125
4.29523333333333,146564.15625
4.3139,148143.609375
4.33258333333333,148419.09375
4.35125,147536.3125
4.36993333333333,145933.234375
4.3886,152242.8125
4.40726666666667,154127.953125
4.42595,147352.5625
4.44461666666667,149196.03125
4.4633,148470.375
4.48196666666667,151361.015625
4.50063333333333,155779.21875
4.51931666666667,152671.453125
4.53798333333333,149606.109375
4.55666666666667,149532.3125
4.57533333333333,144659.234375
4.594,148456.265625
4.61268333333333,151596.34375
4.63135,147078.171875
4.65003333333333,144596.90625
4.6687,142919.234375
4.68736666666667,150722.953125
4.70605,149245.734375
4.72471666666667,150218.890625
4.7434,153170.484375
4.76206666666667,148476.578125
4.78073333333333,147314.265625
4.79941666666667,152842.890625
4.81808333333333,145590.46875
4.83676666666667,148143.125
4.85543333333333,149316.734375
4.8741,148432.8125
4.89278333333333,155264.65625
4.91145,148316.984375
4.93013333333333,148259.953125
4.9488,143886.390625
4.96746666666667,148839.984375
4.98615,157873.515625
5.00481666666667,152523.03125
5.02348333333333,151536.546875
5.04216666666667,150829.25
5.06083333333333,149753.390625
5.07951666666667,149007.609375
5.09818333333333,140966.703125
5.11686666666667,145905.53125
5.13553333333333,153287.21875
5.1542,154111.625
5.17288333333333,151833.875
5.19155,149468.59375
5.21023333333333,150680.515625
5.2289,145949.25
5.24756666666667,152003.03125
5.26625,148466.171875
5.28491666666667,146963.453125
5.3036,143194.90625
5.32226666666667,151439.015625
5.34093333333333,154509.40625
5.35961666666667,151136.75
5.37828333333333,154820.59375
5.39696666666667,150014.03125
5.41563333333333,148573.484375
5.4343,151534.203125
5.45298333333333,147540.296875
5.47165,147925.1875
5.49033333333333,144363.453125
5.509,143124.375
5.52766666666667,151336.734375
5.54635,151073.8125
5.56501666666667,152366.734375
5.5837,148053.84375
5.60236666666667,148488.90625
5.62103333333333,150765.84375
5.63971666666667,150522.765625
5.65838333333333,154351.09375
5.67706666666667,150440.828125
5.69573333333333,153000.109375
5.7144,150067.96875
5.73308333333333,147158.96875
5.75175,149054.53125
5.77043333333333,147686.984375
5.7891,147639.015625
5.80776666666667,151344.65625
5.82645,149809.34375
5.84511666666667,147462.109375
5.86378333333333,147301.265625
5.88246666666667,151987.25
5.90113333333333,150101.875
5.91981666666667,145885.296875
5.93848333333333,145870.078125
5.95716666666667,158081.578125
5.97583333333333,149624.234375
5.9945,147980.265625
6.01318333333333,149254.515625
6.03185,148450.734375
6.05051666666667,152506.703125
6.0692,153873.046875
6.08786666666667,152626.9375
6.10655,150459.96875
6.12521666666667,142191.9375
6.14388333333333,147756.109375
6.16256666666667,154317.34375
6.18123333333333,152438.515625
6.19991666666667,150105.890625
6.21858333333333,147812.390625
6.23725,150306.078125
6.25593333333333,155407.296875
6.2746,157278.703125
6.29328333333333,156519.09375
6.31195,149518.40625
6.33061666666667,146707.96875
6.3493,148354.09375
6.36796666666667,152012.4375
6.38665,151236.078125
6.40531666666667,152651.796875
6.42398333333333,155021.21875
6.44266666666667,149404.078125
6.46133333333333,147636.65625
6.48001666666667,153799.296875
6.49868333333333,152054.828125
6.51735,149327.4375
6.53603333333333,149300.703125
6.5547,146949.609375
6.57338333333333,154671.328125
6.59205,156081.40625
6.61071666666667,157149.65625
6.6294,151556.34375
6.64806666666667,151085.53125
6.66675,147410.90625
6.68541666666667,148832.765625
6.70408333333333,150711.609375
6.72276666666667,157737.1875
6.74143333333333,158284.15625
6.76011666666667,151295.578125
6.77878333333333,154224.84375
6.79745,154388.546875
6.81613333333333,155957.9375
6.8348,157497.65625
6.85348333333333,156038.625
6.87215,157782.96875
6.89081666666667,147281.828125
6.9095,145483.203125
6.92816666666667,146795.453125
6.94685,156289.03125
6.96551666666667,155495.890625
6.98418333333333,161331.046875
7.00286666666667,159873.21875
7.02153333333333,156694.59375
7.0402,155438.546875
7.05888333333333,153835.890625
7.07755,148852.484375
7.09623333333333,155561.953125
7.1149,154653.265625
7.13356666666667,157393.734375
7.15225,153458.203125
7.17091666666667,152868.734375
7.1896,159945.75
7.20826666666667,156322.59375
7.22693333333333,157503.265625
7.24561666666667,157684.765625
7.26428333333333,152539.96875
7.28296666666667,151972.015625
7.30163333333333,163879.796875
7.3203,157265.6875
7.33898333333333,157411.15625
7.35765,149583.578125
7.37633333333333,154487.375
7.395,155430.234375
7.41366666666667,159701.75
7.43235,156471.625
7.45101666666667,152132.125
7.4697,155105.65625
7.48836666666667,158343.390625
7.50703333333333,156644.890625
7.52571666666667,153918.90625
7.54438333333333,155697.953125
7.56305,151426.09375
7.58173333333333,157154.1875
7.6004,159924.40625
7.61908333333333,154470.578125
7.63775,155680.171875
7.65641666666667,160845.609375
7.6751,156229.34375
7.69376666666667,152869.609375
7.71245,159985.890625
7.73111666666667,159786.46875
7.74978333333333,156474.46875
7.76846666666667,154015.296875
7.78713333333333,158913.34375
7.80581666666667,157177.671875
7.82448333333333,155439.890625
7.84315,155304.265625
7.86183333333333,157472.109375
7.8805,160002.65625
7.89918333333333,166950.078125
7.91785,162894.40625
7.93651666666667,158531.6875
7.9552,157629.75
7.97386666666667,162780.984375
7.99255,158780.875
8.01121666666667,160305.734375
8.02988333333333,159343.96875
8.04856666666667,154731.40625
8.06723333333333,150693.203125
8.08591666666667,153679.125
8.10458333333333,160790.578125
8.12325,162420.109375
8.14193333333333,152436.578125
8.1606,157129.71875
8.17928333333333,155487.078125
8.19795,156725.8125
8.21661666666667,155303.21875
8.2353,157514.078125
8.25396666666667,156124.1875
8.27265,158967.390625
8.29131666666667,155486.71875
8.30998333333333,154596.328125
8.32866666666667,157030.59375
8.34733333333333,158464.65625
8.366,159144.578125
8.38468333333333,155424.765625
8.40335,157991.53125
8.42203333333333,154364.8125
8.4407,151804.9375
8.45936666666667,161477.71875
8.47805,157769.515625
8.49671666666667,155676.09375
8.5154,159436.1875
8.53406666666667,157658.328125
8.55273333333333,152235.8125
8.57141666666667,153885.546875
8.59008333333333,152952.3125
8.60876666666667,154853.484375
8.62743333333333,157164.515625
8.6461,158659.734375
8.66478333333333,153274.453125
8.68345,160590.65625
8.70213333333333,161723.296875
8.7208,157053.46875
8.73946666666667,152721.328125
8.75815,154578.375
8.77681666666667,157611.734375
8.79548333333333,154855.609375
8.81416666666667,154534.6875
8.83283333333333,155517.125
8.85151666666667,160982.15625
8.87018333333333,157696.484375
8.88885,156682.046875
8.90753333333333,165274.234375
8.9262,163548.484375
8.94488333333333,158826.265625
8.96355,157629.578125
8.98221666666667,162253.09375
9.0009,160724.84375
9.01956666666667,163278.796875
9.03825,156625.875
9.05691666666667,162419.1875
9.07558333333333,165016.875
9.09426666666667,166874.625
9.11293333333333,161839.953125
9.13161666666667,160677.15625
9.15028333333333,164331.265625
9.16895,160663.296875
9.18763333333333,163414.59375
9.2063,160997.015625
9.22498333333333,165338.3125
9.24365,168514.890625
9.26231666666667,164856.328125
9.281,162569.328125
9.29966666666667,156132.53125
9.31833333333333,161930.21875
9.33701666666667,160299.46875
9.35568333333333,169878.984375
9.37436666666667,162016.875
9.39303333333333,155409.53125
9.4117,164669.8125
9.43038333333333,160472.15625
9.44905,163830.09375
9.46773333333333,161867.546875
9.4864,171103.65625
9.50506666666667,161191.171875
9.52375,160302.609375
9.54241666666667,165113.296875
9.56108333333333,163662.40625
9.57976666666667,163421.46875
9.59843333333333,160900.765625
9.61711666666667,160747.625
9.63578333333333,158861.25
9.65445,161247.875
9.67313333333333,159209.078125
9.6918,163516.59375
9.71048333333333,161547.328125
9.72915,162831.96875
9.74781666666667,162142.9375
9.7665,160033.234375
9.78516666666667,158881.109375
9.80385,157966.625
9.82251666666667,163766.109375
9.84118333333333,161090.09375
9.85986666666667,162204.109375
9.87853333333333,161186.3125
9.89721666666667,161897.859375
9.91588333333333,160978.34375
9.93455,165742.875
9.95323333333333,163378.515625
9.9719,161074.8125
9.99058333333333,162728.578125
10.00925,169314.59375
10.0279166666667,166301.109375
10.0466,165756.625
10.0652666666667,158557.859375
10.08395,163273.265625
10.1026166666667,156030.71875
10.1212833333333,160608.6875
10.1399666666667,159617.390625
10.1586333333333,149964.671875
10.1773166666667,154911.234375
10.1959833333333,153291.984375
10.21465,153573.8125
10.2333166666667,155075.875
10.252,156408.171875
10.2706666666667,164939.296875
10.2893333333333,168485.765625
10.3080166666667,170211.953125
10.3266833333333,163935.6875
10.34535,159336.234375
10.3640333333333,163268.046875
10.3827,162734.484375
10.4013833333333,163724.296875
10.42005,165388.96875
10.4387166666667,159838.84375
10.4574,163402.53125
10.4760666666667,165116.65625
10.4947333333333,163610.671875
10.5134166666667,169742.59375
10.5320833333333,172428.390625
10.5507666666667,172423.71875
10.5694333333333,170892.03125
10.5881,165393.296875
10.6067833333333,162871.890625
10.62545,165483.546875
10.6441333333333,171841.015625
10.6628,168059.15625
10.6814666666667,169611.953125
10.70015,170410.90625
10.7188166666667,166414.1875
10.7375,161954.25
10.7561666666667,158277.9375
10.7748333333333,154585.984375
10.7935166666667,157853.8125
10.8121833333333,151755.078125
10.83085,160117.265625
10.8495166666667,161786.828125
10.8681833333333,163595.03125
10.8868666666667,162746.96875
10.9055333333333,168746.609375
10.9242,168461.71875
10.9428833333333,170874.71875
10.96155,172126.6875
10.9802166666667,171373.953125
10.9989,156236.75
11.0175666666667,155187.15625
11.03625,160272.15625
11.0549166666667,156564.953125
11.0735833333333,155686.296875
11.09225,161510.53125
11.1109166666667,158311.546875
11.1296,169903.875
11.1482666666667,169427.21875
11.1669333333333,162149.15625
11.1856166666667,171311.046875
11.2042833333333,166190.21875
11.22295,169434.03125
11.2416333333333,159708.125
11.2603,155244.015625
11.2789833333333,154062.484375
11.29765,161820.828125
11.3163166666667,155877.484375
11.3349833333333,153355.609375
11.35365,153920.65625
11.3723333333333,168684.671875
11.391,170960.578125
11.4096666666667,164302.546875
11.42835,169145.359375
11.4470166666667,173173.890625
11.4656833333333,171365.046875
11.4843666666667,164197.296875
11.5030333333333,159539.875
11.5217166666667,161316.4375
11.5403833333333,163856.984375
11.55905,156686.609375
11.5777166666667,156680.8125
11.5964,151789.546875
11.6150666666667,163440.25
11.6337333333333,174602.5
11.6524,169233.015625
11.6710833333333,168305.4375
11.68975,173936.3125
11.7084166666667,178032.609375
11.7271,185914.71875
11.7457666666667,181478
11.7644333333333,185121
11.7831166666667,182109.890625
11.8017833333333,179792.171875
11.8204666666667,177437.234375
11.8391333333333,172185.546875
11.8578,174033.359375
11.8764833333333,173627.765625
11.89515,170335.078125
11.9138333333333,173337.328125
11.9325,171531.609375
11.9511666666667,172540.171875
11.96985,170242.171875
11.9885166666667,172957.65625
12.0072,171666.578125
12.0258666666667,162957.71875
12.0445333333333,161649.453125
12.0632,163222.53125
12.0818833333333,162343.53125
12.10055,163869.765625
12.1192166666667,175506.03125
12.1378833333333,176269.3125
12.1565666666667,174768.96875
12.1752333333333,170766.40625
12.1939,171859.1875
12.2125833333333,174523.828125
12.23125,175321.078125
12.2499333333333,173707.3125
12.2686,173798.75
12.2872666666667,174889.328125
12.30595,176745.671875
12.3246166666667,177637.09375
12.3432833333333,179334.25
12.3619666666667,185393.296875
12.3806333333333,182559.25
12.3993166666667,184203.234375
12.4179833333333,187446.109375
12.43665,188884
12.4553333333333,184490.90625
12.474,187453.609375
12.4926666666667,181882.109375
12.51135,178299.828125
12.5300166666667,184364.671875
12.5487,180906.109375
12.5673666666667,182571.390625
12.5860333333333,177789.859375
12.6047166666667,176759.046875
12.6233833333333,174828.6875
12.6420666666667,173220.65625
12.6607333333333,175909.53125
12.6794,178189.078125
12.6980833333333,179736.1875
12.71675,180390.75
12.7354333333333,187363.03125
12.7541,181839.359375
12.7727666666667,187012.6875
12.79145,182952.296875
12.8101166666667,184036.8125
12.8288,181238.90625
12.8474666666667,182524.109375
12.8661333333333,185681.1875
12.8848166666667,186005.796875
12.9034833333333,190503.890625
12.92215,201530.671875
12.9408333333333,234513.5
12.9595,287998.59375
12.9781833333333,392781.3125
12.99685,505848
13.0155166666667,705855.625
13.0342,915543.75
13.0528666666667,1142599.625
13.07155,1296417
13.0902166666667,1380644.875
13.1088833333333,1384771.375
13.1275666666667,1228337.5
13.1462333333333,1060870
13.1649,871620.8125
13.1835833333333,675780.875
13.20225,545364.875
13.2209166666667,463418.6875
13.2396,411026.0625
13.2582666666667,374873.9375
13.27695,331360.0625
13.2956166666667,331510.15625
13.3142833333333,303409.71875
13.3329666666667,310694.75
13.3516333333333,281837.53125
13.3703,280525.46875
13.3889833333333,249443.09375
13.40765,255690.9375
13.4263166666667,238740.515625
13.445,230825.84375
13.4636666666667,236404.09375
13.48235,218552.75
13.5010166666667,220853.640625
13.5196833333333,223647.390625
13.5383666666667,215044.59375
13.5570333333333,217530.9375
13.5757,208432.078125
13.5943833333333,206675.96875
13.61305,201793.640625
13.6317333333333,204598.671875
13.6504,202975.53125
13.6690666666667,202126.453125
13.68775,209930.1875
13.7064166666667,210621.65625
13.7250833333333,199867.40625
13.7437666666667,203232.71875
13.7624333333333,201146.828125
13.7811166666667,205957.921875
13.7997833333333,203766.078125
13.81845,201462.875
13.8371333333333,196034.859375
13.8558,195765.96875
13.8744833333333,199181.28125
13.89315,196046.59375
13.9118166666667,195425.109375
13.9305,194015.5
13.9491666666667,191176.65625
13.9678333333333,193218.828125
13.9865166666667,191812.640625
14.0051833333333,194061.734375
14.0238666666667,194921.59375
14.0425333333333,192280.953125
14.0612,196484.609375
14.0798833333333,189502.109375
14.09855,190116.546875
14.1172333333333,192841.578125
14.1359,197447.09375
14.1545666666667,193336.890625
14.17325,201546.96875
14.1919166666667,203551.1875
14.2105833333333,196576.515625
14.2292666666667,194660.6875
14.2479333333333,195636.390625
14.2666166666667,193227.75
14.2852833333333,188828.234375
14.30395,194882.6875
14.3226333333333,191551.3125
14.3413,190232.453125
14.3599666666667,189459.40625
14.37865,188453.1875
14.3973166666667,193258.09375
14.416,195364.734375
14.4346666666667,196832.5
14.4533333333333,196498.078125
14.4720166666667,198251.421875
14.4906833333333,196901.796875
14.5093666666667,199120.796875
14.5280333333333,197823.1875
14.5467,201842.03125
14.5653833333333,209142.8125
14.58405,207461.890625
14.6027166666667,202854.109375
14.6214,200465.09375
14.6400666666667,197710.21875
14.65875,197108
14.6774166666667,188739.78125
14.6960833333333,196008.375
14.7147666666667,201572.9375
14.7334333333333,196618.53125
14.7521,195619.828125
14.7707833333333,193201.375
14.78945,194195.734375
14.8081333333333,192166.359375
14.8268,186761.515625
14.8454666666667,195655.78125
14.86415,196801.015625
14.8828166666667,193737.171875
14.9015,193205.609375
14.9201666666667,197314.640625
14.9388333333333,195854.9375
14.9575166666667,194532.8125
14.9761833333333,189692.578125
14.99485,192121.140625
15.0135333333333,195251.046875
15.0322,196376.546875
15.0508833333333,196317.859375
15.06955,196018.875
15.0882166666667,195345.078125
15.1069,197743.21875
15.1255666666667,191217.234375
15.14425,193915.859375
15.1629166666667,191331.8125
15.1815833333333,195874.25
15.2002666666667,195588.140625
15.2189333333333,193641.875
15.2376,195341.046875
15.2562833333333,192714.453125
15.27495,191052.46875
15.2936333333333,199266.015625
15.3123,201369.1875
15.3309666666667,204859.859375
15.34965,189939.234375
15.3683166666667,198100.9375
15.387,204819.578125
15.4056666666667,198845.328125
15.4243333333333,193952.1875
15.4430166666667,189751.90625
15.4616833333333,195420.8125
15.4803666666667,189713.90625
15.4990333333333,186220.3125
15.5177,182081.40625
15.5363833333333,185227.109375
15.55505,186940.609375
15.5737166666667,189364.15625
15.5924,189129.140625
15.6110666666667,183787.734375
15.62975,187102.296875
15.6484166666667,187405.96875
15.6670833333333,193199.09375
15.6857666666667,192707.3125
15.7044333333333,191460.171875
15.7231166666667,193429.78125
15.7417833333333,192443.359375
15.76045,192823.296875
15.7791333333333,190620.3125
15.7978,186285.734375
15.8164666666667,189648.3125
15.83515,188493.53125
15.8538166666667,183102.515625
15.8725,185623.765625
15.8911666666667,196065.21875
15.9098333333333,193623.25
15.9285166666667,193700.96875
15.9471833333333,191074.515625
15.96585,192127.390625
15.9845333333333,188424.765625
16.0032,198460.78125
16.0218833333333,201681.515625
16.04055,202031.53125
16.0592166666667,198895.140625
16.0779,194784.59375
16.0965666666667,192018.9375
16.11525,194282.546875
16.1339166666667,195955.640625
16.1525833333333,195069.8125
16.1712666666667,194087.890625
16.1899333333333,194922.609375
16.2086,186560.03125
16.2272833333333,184215.3125
16.24595,187083.03125
16.2646333333333,189945.46875
16.2833,195954.65625
16.3019666666667,195523.4375
16.32065,190266.671875
16.3393166666667,191281.359375
16.358,193045.15625
16.3766666666667,190426.53125
16.3953333333333,186400.8125
16.4140166666667,187950.53125
16.4326833333333,193008.875
16.4513666666667,193488.15625
16.4700333333333,191763.09375
16.4887,194640.609375
16.5073833333333,194095.59375
16.52605,198275.734375
16.5447166666667,197644.375
16.5634,194030.21875
16.5820666666667,187591.953125
16.60075,193256.890625
16.6194166666667,191172.171875
16.6380833333333,197787.3125
16.6567666666667,195248.453125
16.6754333333333,195767.515625
16.6941,197325.65625
16.7127833333333,196186.25
16.73145,200989.75
16.7501333333333,204388.71875
16.7688,200772.671875
16.7874666666667,196831.875
16.80615,197155.140625
16.8248166666667,194120.328125
16.8435,192738.828125
16.8621666666667,196036.546875
16.8808333333333,202824.78125
16.8995166666667,210930.515625
16.9181833333333,210268.234375
16.93685,218429.390625
16.9555333333333,214453.203125
16.9742,213047.453125
16.9928833333333,216466.59375
17.01155,239645.375
17.0302166666667,221734.859375
17.0489,226405.8125
17.0675666666667,221348.453125
17.08625,219027.796875
17.1049166666667,220817.0625
17.1235833333333,209150.5
17.1422666666667,221279.15625
17.1609333333333,218515.46875
17.1796,212712.390625
17.1982833333333,215030.09375
17.21695,216686.5
17.2356333333333,206625.609375
17.2543,213057.5625
17.2729666666667,212571.5
17.29165,214164.828125
17.3103166666667,213095.328125
17.329,207815.25
17.3476666666667,212789.921875
17.3663333333333,217393.8125
17.3850166666667,216030.796875
17.4036833333333,212425.6875
17.42235,202808.59375
17.4410333333333,206474.890625
17.4597,209006.796875
17.4783833333333,209277.5625
17.49705,208168.296875
17.5157166666667,208558.234375
17.5344,207566.734375
17.5530666666667,214189
17.57175,211936.21875
17.5904166666667,210201.8125
17.6090833333333,207745.859375
17.6277666666667,219065.078125
17.6464333333333,217998.234375
17.6651,215260.28125
17.6837833333333,219807.109375
17.70245,217290.453125
17.7211333333333,219022.015625
17.7398,216948.296875
17.7584666666667,219264.09375
17.77715,230233.015625
17.7958166666667,227020.9375
17.8144833333333,229473.796875
17.8331666666667,226802.96875
17.8518333333333,227637.875
17.8705166666667,221370.953125
17.8891833333333,230122.4375
17.90785,230089.5
17.9265333333333,230188.59375
17.9452,233989.078125
17.9638666666667,228337.75
17.98255,232100.0625
18.0012166666667,235100.59375
18.0199,229588.875
18.0385666666667,229949.46875
18.0572333333333,221245.875
18.0759166666667,214380.109375
18.0945833333333,215138.921875
18.11325,225336.140625
18.1319333333333,219294.515625
18.1506,217453.46875
18.1692833333333,217641.890625
18.18795,221252.359375
18.2066166666667,210279.3125
18.2253,214358.9375
18.2439666666667,215467.75
18.26265,209434.9375
18.2813166666667,207925.859375
18.2999833333333,214525.515625
18.3186666666667,212745.59375
18.3373333333333,212883.421875
18.356,206632.1875
18.3746833333333,214997.8125
18.39335,218137.671875
18.4120333333333,213849.875
18.4307,216304.71875
18.4493666666667,219521.390625
18.46805,217700.453125
18.4867166666667,216847.375
18.5054,210413.390625
18.5240666666667,204080.890625
18.5427333333333,209328.921875
18.5614166666667,211851.78125
18.5800833333333,216351.4375
18.59875,215534.515625
18.6174333333333,206795.8125
18.6361,198988.5
18.6547833333333,207737.015625
18.67345,211926.578125
18.6921166666667,205665.890625
18.7108,201901.4375
18.7294666666667,202508.03125
18.74815,200621.921875
18.7668166666667,207806.140625
18.7854833333333,208512.9375
18.8041666666667,209444.796875
18.8228333333333,217452.328125
18.8415,215412.5625
18.8601833333333,207619.375
18.87885,210911.796875
18.8975333333333,221599.53125
18.9162,217286.53125
18.9348666666667,217995.15625
18.95355,217956.609375
18.9722166666667,209937.328125
18.9909,212038.46875
19.0095666666667,211744.078125
19.0282333333333,212845.109375
19.0469166666667,205900.875
19.0655833333333,211032.75
19.08425,201074.453125
19.1029333333333,205222.03125
19.1216,209775.96875
19.1402833333333,212918.9375
19.15895,208669.15625
19.1776166666667,210587.078125
19.1963,209828.078125
19.2149666666667,209212.8125
19.23365,211621.875
19.2523166666667,209850.25
19.2709833333333,211905.171875
19.2896666666667,211799.65625
19.3083333333333,206651.375
19.327,207055.421875
19.3456833333333,211149.359375
19.36435,212843.75
19.3830333333333,219827.109375
19.4017,212241.953125
19.4203666666667,205118.515625
19.43905,204543.859375
19.4577166666667,212588.328125
19.4763833333333,206986.96875
19.4950666666667,203572.71875
19.5137333333333,212242.328125
19.5324166666667,209694.53125
19.5510833333333,204356.5625
19.56975,210680.0625
19.5884333333333,210515.59375
19.6071,202110.390625
19.6257833333333,203829.4375
19.64445,211983.421875
19.6631166666667,205291.953125
19.6818,211136.109375
19.7004666666667,207494.015625
19.7191333333333,211280.53125
19.7378166666667,209373.328125
19.7564833333333,210876.9375
19.7751666666667,207989.953125
19.7938333333333,207716.890625
19.8125,210279.640625
19.8311833333333,218748.15625
19.84985,210066.734375
19.8685166666667,205368.65625
19.8872,214340
19.9058666666667,207588.015625
19.92455,206578.15625
19.9432166666667,209574.734375
19.9618833333333,215720.5
19.9805666666667,208326.0625
19.9992333333333,212352.234375
20.0179166666667,209627.015625
20.0365833333333,215128.25
20.05525,222479.078125
20.0739333333333,218734.828125
20.0926,218104.921875
20.1112666666667,216519.140625
20.12995,215169.390625
20.1486166666667,212389.015625
20.1673,212472.421875
20.1859666666667,213974.21875
20.2046333333333,214548.171875
20.2233166666667,224546.890625
20.2419833333333,221160.53125
20.26065,218900.796875
20.2793333333333,210781.59375
20.298,216528.015625
20.3166833333333,218090
20.33535,211761
20.3540166666667,218329.5625
