1.6946875,0.286340713500977
1.69802083333333,0.14263391494751
1.70135416666667,0.0154376029968262
1.7046875,-0.0917911529541016
1.70802083333333,-0.177443027496338
1.71135416666667,-0.24181604385376
1.7146875,-0.28693675994873
1.71802083333333,-0.315725803375244
1.72135416666667,-0.3318190574646
1.7246875,-0.338852405548096
1.72802083333333,-0.339925289154053
1.73135416666667,-0.337600708007813
1.7346875,-0.333607196807861
1.73802083333333,-0.329077243804932
1.74135416666667,-0.324606895446777
1.7446875,-0.320732593536377
1.74802083333333,-0.317692756652832
1.75135416666667,-0.315845012664795
1.7546875,-0.315487384796143
1.75802083333333,-0.317156314849854
1.76135416666667,-0.32120943069458
1.7646875,-0.328123569488525
1.76802083333333,-0.338196754455566
1.77135416666667,-0.35172700881958
1.7746875,-0.368714332580566
1.77802083333333,-0.388979911804199
1.78135416666667,-0.412106513977051
1.7846875,-0.437378883361816
1.78802083333333,-0.464022159576416
1.79135416666667,-0.491023063659668
1.7946875,-0.517368316650391
1.79802083333333,-0.542104244232178
1.80135416666667,-0.564336776733398
1.8046875,-0.583350658416748
1.80802083333333,-0.598788261413574
1.81135416666667,-0.610291957855225
1.8146875,-0.617861747741699
1.81802083333333,-0.621676445007324
1.82135416666667,-0.622034072875977
1.8246875,-0.619232654571533
1.82802083333333,-0.613689422607422
1.83135416666667,-0.60582160949707
1.8346875,-0.596046447753906
1.83802083333333,-0.584542751312256
1.84135416666667,-0.571668148040771
1.8446875,-0.557601451873779
1.84802083333333,-0.542521476745605
1.85135416666667,-0.526607036590576
1.8546875,-0.509858131408691
1.85802083333333,-0.492453575134277
1.86135416666667,-0.474452972412109
1.8646875,-0.455915927886963
1.86802083333333,-0.436961650848389
1.87135416666667,-0.417649745941162
1.8746875,-0.398039817810059
1.87802083333333,-0.378251075744629
1.88135416666667,-0.358223915100098
1.8846875,-0.338077545166016
1.88802083333333,-0.317811965942383
1.89135416666667,-0.297427177429199
1.8946875,-0.276863574981689
1.89802083333333,-0.256240367889404
1.90135416666667,-0.235438346862793
1.9046875,-0.214576721191406
1.90802083333333,-0.193595886230469
1.91135416666667,-0.172555446624756
1.9146875,-0.151574611663818
1.91802083333333,-0.130593776702881
1.92135416666667,-0.109732151031494
1.9246875,-0.0890493392944336
1.92802083333333,-0.0684261322021484
1.93135416666667,-0.0479817390441895
1.9346875,-0.0277161598205566
1.93802083333333,-0.00751018524169922
1.94135416666667,0.0125765800476074
1.9446875,0.0326037406921387
1.94802083333333,0.0525116920471191
1.95135416666667,0.0723004341125488
1.9546875,0.0919699668884277
1.95802083333333,0.11146068572998
1.96135416666667,0.130772590637207
1.9646875,0.149786472320557
1.96802083333333,0.168561935424805
1.97135416666667,0.1869797706604
1.9746875,0.205099582672119
1.97802083333333,0.222861766815186
1.98135416666667,0.240206718444824
1.9846875,0.25707483291626
1.98802083333333,0.273585319519043
1.99135416666667,0.289618968963623
1.9946875,0.30517578125
1.99802083333333,0.320196151733398
2.00135416666667,0.334799289703369
2.0046875,0.348806381225586
2.00802083333333,0.362396240234375
2.01135416666667,0.37539005279541
2.0146875,0.387907028198242
2.01802083333333,0.39982795715332
2.02135416666667,0.41121244430542
2.0246875,0.42194128036499
2.02802083333333,0.432133674621582
2.03135416666667,0.441610813140869
2.0346875,0.450491905212402
2.03802083333333,0.458598136901855
2.04135416666667,0.466108322143555
2.0446875,0.472843647003174
2.04802083333333,0.478923320770264
2.05135416666667,0.484287738800049
2.0546875,0.48905611038208
2.05802083333333,0.493109226226807
2.06135416666667,0.496566295623779
2.0646875,0.499308109283447
2.06802083333333,0.501513481140137
2.07135416666667,0.503003597259521
2.0746875,0.503838062286377
2.07802083333333,0.504076480865479
2.08135416666667,0.503659248352051
2.0846875,0.502586364746094
2.08802083333333,0.500917434692383
2.09135416666667,0.498712062835693
2.0946875,0.495970249176025
2.09802083333333,0.492751598358154
2.10135416666667,0.489115715026855
2.1046875,0.485062599182129
2.10802083333333,0.48065185546875
2.11135416666667,0.475883483886719
2.1146875,0.470757484436035
2.11802083333333,0.465214252471924
2.12135416666667,0.459372997283936
2.1246875,0.453174114227295
2.12802083333333,0.446677207946777
2.13135416666667,0.439822673797607
2.1346875,0.432670116424561
2.13802083333333,0.425338745117188
2.14135416666667,0.417709350585938
2.1446875,0.410020351409912
2.14802083333333,0.402212142944336
2.15135416666667,0.394344329833984
2.1546875,0.386536121368408
2.15802083333333,0.378727912902832
2.16135416666667,0.371038913726807
2.1646875,0.363409519195557
2.16802083333333,0.355899333953857
2.17135416666667,0.348508358001709
2.1746875,0.341236591339111
2.17802083333333,0.33414363861084
2.18135416666667,0.327110290527344
2.1846875,0.320196151733398
2.18802083333333,0.313401222229004
2.19135416666667,0.306665897369385
2.1946875,0.300049781799316
2.19802083333333,0.293552875518799
2.20135416666667,0.287055969238281
