0.00197916666666667,2.75081396102905
0.0053125,2.75117158889771
0.00864583333333333,2.75152921676636
0.0119791666666667,2.75188684463501
0.0153125,2.75236368179321
0.0186458333333333,2.75278091430664
0.0219791666666667,2.75331735610962
0.0253125,2.7538537979126
0.0286458333333333,2.7543306350708
0.0319791666666667,2.75486707687378
0.0353125,2.75534391403198
0.0386458333333333,2.75576114654541
0.0419791666666667,2.75605916976929
0.0453125,2.75629758834839
0.0486458333333333,2.75653600692749
0.0519791666666667,2.75665521621704
0.0553125,2.75683403015137
0.0586458333333333,2.75695323944092
0.0619791666666667,2.75707244873047
0.0653125,2.75725126266479
0.0686458333333333,2.75743007659912
0.0719791666666667,2.75766849517822
0.0753125,2.75790691375732
0.0786458333333333,2.7582049369812
0.0819791666666667,2.75850296020508
0.0853125,2.75886058807373
0.0886458333333333,2.75915861129761
0.0919791666666667,2.75945663452148
0.0953125,2.75969505310059
0.0986458333333333,2.75987386703491
0.101979166666667,2.76011228561401
0.1053125,2.76023149490356
0.108645833333333,2.76041030883789
0.111979166666667,2.76052951812744
0.1153125,2.76064872741699
0.118645833333333,2.76082754135132
0.121979166666667,2.76106595993042
0.1253125,2.76130437850952
0.128645833333333,2.76154279708862
0.131979166666667,2.7618408203125
0.1353125,2.76213884353638
0.138645833333333,2.76243686676025
0.141979166666667,2.76267528533936
0.1453125,2.76297330856323
0.148645833333333,2.76315212249756
0.151979166666667,2.76333093643188
0.1553125,2.76339054107666
0.158645833333333,2.76345014572144
0.161979166666667,2.76345014572144
0.1653125,2.76339054107666
0.168645833333333,2.76327133178711
0.171979166666667,2.76315212249756
0.1753125,2.76303291320801
0.178645833333333,2.76291370391846
0.181979166666667,2.76285409927368
0.1853125,2.76279449462891
0.188645833333333,2.76273488998413
0.191979166666667,2.76273488998413
0.1953125,2.76267528533936
0.198645833333333,2.76261568069458
0.201979166666667,2.7625560760498
0.2053125,2.76243686676025
0.208645833333333,2.76225805282593
0.211979166666667,2.7620792388916
0.2153125,2.76190042495728
0.218645833333333,2.76172161102295
0.221979166666667,2.7616024017334
0.2253125,2.76148319244385
0.228645833333333,2.7613639831543
0.231979166666667,2.7613639831543
0.2353125,2.76130437850952
0.238645833333333,2.76124477386475
0.241979166666667,2.7611255645752
0.2453125,2.76100635528564
0.248645833333333,2.76088714599609
0.251979166666667,2.76064872741699
0.2553125,2.76046991348267
0.258645833333333,2.76023149490356
0.261979166666667,2.75999307632446
0.2653125,2.75975465774536
0.268645833333333,2.75951623916626
0.271979166666667,2.75927782058716
0.2753125,2.75909900665283
0.278645833333333,2.75886058807373
0.281979166666667,2.75862216949463
0.2853125,2.75838375091553
0.288645833333333,2.75814533233643
0.291979166666667,2.75790691375732
0.2953125,2.75766849517822
0.298645833333333,2.7574896812439
0.301979166666667,2.75731086730957
0.3053125,2.75719165802002
0.308645833333333,2.75707244873047
0.311979166666667,2.75701284408569
0.3153125,2.75695323944092
0.318645833333333,2.75689363479614
0.321979166666667,2.75689363479614
0.3253125,2.75683403015137
0.328645833333333,2.75671482086182
0.331979166666667,2.75665521621704
0.3353125,2.75647640228271
0.338645833333333,2.75635719299316
0.341979166666667,2.75611877441406
0.3453125,2.75582075119019
0.348645833333333,2.75552272796631
0.351979166666667,2.75516510009766
0.3553125,2.75474786758423
0.358645833333333,2.7543306350708
0.361979166666667,2.75391340255737
0.3653125,2.75349617004395
0.368645833333333,2.75307893753052
0.371979166666667,2.75278091430664
0.3753125,2.75248289108276
0.378645833333333,2.75230407714844
0.381979166666667,2.75224447250366
0.3853125,2.75224447250366
0.388645833333333,2.75236368179321
0.391979166666667,2.75254249572754
0.3953125,2.75284051895142
0.398645833333333,2.75313854217529
0.401979166666667,2.75349617004395
0.4053125,2.7538537979126
0.408645833333333,2.75427103042603
0.411979166666667,2.7545690536499
0.4153125,2.75486707687378
0.418645833333333,2.75516510009766
0.421979166666667,2.75534391403198
0.4253125,2.75552272796631
0.428645833333333,2.75564193725586
0.431979166666667,2.75570154190063
0.4353125,2.75576114654541
0.438645833333333,2.75570154190063
0.441979166666667,2.75558233261108
0.4453125,2.75546312332153
0.448645833333333,2.75528430938721
0.451979166666667,2.75510549545288
0.4553125,2.75486707687378
0.458645833333333,2.75462865829468
0.461979166666667,2.75439023971558
0.4653125,2.75421142578125
0.468645833333333,2.75403261184692
0.471979166666667,2.75397300720215
0.4753125,2.75403261184692
0.478645833333333,2.7540922164917
0.481979166666667,2.7543306350708
0.4853125,2.7545690536499
0.488645833333333,2.75492668151855
0.491979166666667,2.75528430938721
0.4953125,2.75564193725586
0.498645833333333,2.75593996047974
0.501979166666667,2.75617837905884
0.5053125,2.75629758834839
0.508645833333333,2.75629758834839
0.511979166666667,2.75617837905884
0.5153125,2.75593996047974
0.518645833333333,2.75564193725586
0.521979166666667,2.75528430938721
0.5253125,2.75492668151855
0.528645833333333,2.75462865829468
0.531979166666667,2.75439023971558
0.5353125,2.75427103042603
0.538645833333333,2.75421142578125
0.541979166666667,2.75427103042603
0.5453125,2.7543306350708
0.548645833333333,2.75439023971558
0.551979166666667,2.75439023971558
0.5553125,2.7543306350708
0.558645833333333,2.75415182113647
0.561979166666667,2.75391340255737
0.5653125,2.75355577468872
0.568645833333333,2.75313854217529
0.571979166666667,2.75278091430664
0.5753125,2.75242328643799
0.578645833333333,2.75212526321411
0.581979166666667,2.75194644927979
0.5853125,2.75182723999023
0.588645833333333,2.75182723999023
0.591979166666667,2.75182723999023
0.5953125,2.75182723999023
0.598645833333333,2.75182723999023
0.601979166666667,2.75182723999023
0.6053125,2.75176763534546
0.608645833333333,2.75164842605591
0.611979166666667,2.75152921676636
0.6153125,2.75141000747681
0.618645833333333,2.75129079818726
0.621979166666667,2.75123119354248
0.6253125,2.75111198425293
0.628645833333333,2.75099277496338
0.631979166666667,2.75081396102905
0.6353125,2.75063514709473
0.638645833333333,2.75033712387085
0.641979166666667,2.75003910064697
0.6453125,2.74968147277832
0.648645833333333,2.74932384490967
0.651979166666667,2.74890661239624
0.6553125,2.74854898452759
0.658645833333333,2.74819135665894
0.661979166666667,2.74795293807983
0.6653125,2.74771451950073
0.668645833333333,2.74765491485596
0.671979166666667,2.74759531021118
0.6753125,2.74759531021118
0.678645833333333,2.74765491485596
0.681979166666667,2.74771451950073
0.6853125,2.74777412414551
