0.00114583333333333,3.09431552886963
0.00447916666666667,3.08847427368164
0.0078125,3.082275390625
0.0111458333333333,3.07565927505493
0.0144791666666667,3.06856632232666
0.0178125,3.06099653244019
0.0211458333333333,3.05289030075073
0.0244791666666667,3.0442476272583
0.0278125,3.03506851196289
0.0311458333333333,3.02541255950928
0.0344791666666667,3.01533937454224
0.0378125,3.00490856170654
0.0411458333333333,2.99429893493652
0.0444791666666667,2.98357009887695
0.0478125,2.97290086746216
0.0511458333333333,2.96229124069214
0.0544791666666667,2.95203924179077
0.0578125,2.94214487075806
0.0611458333333333,2.93278694152832
0.0644791666666667,2.92396545410156
0.0678125,2.91574001312256
0.0711458333333333,2.90822982788086
0.0744791666666667,2.90131568908691
0.0778125,2.89511680603027
0.0811458333333333,2.88951396942139
0.0844791666666667,2.88444757461548
0.0878125,2.87997722625732
0.0911458333333333,2.87604331970215
0.0944791666666667,2.8725266456604
0.0978125,2.86942720413208
0.101145833333333,2.86668539047241
0.104479166666667,2.8643012046814
0.1078125,2.86227464675903
0.111145833333333,2.86060571670532
0.114479166666667,2.85923480987549
0.1178125,2.85822153091431
0.121145833333333,2.85762548446655
0.124479166666667,2.85744667053223
0.1278125,2.8577446937561
0.131145833333333,2.85863876342773
0.134479166666667,2.86024808883667
0.1378125,2.86251306533813
0.141145833333333,2.86561250686646
0.144479166666667,2.86960601806641
0.1478125,2.87443399429321
0.151145833333333,2.88021564483643
0.154479166666667,2.88677215576172
0.1578125,2.89404392242432
0.161145833333333,2.90197134017944
0.164479166666667,2.91037559509277
0.1678125,2.91913747787476
0.171145833333333,2.92801856994629
0.174479166666667,2.93689966201782
0.1778125,2.94560194015503
0.181145833333333,2.95400619506836
0.184479166666667,2.96193361282349
0.1878125,2.96926498413086
0.191145833333333,2.97605991363525
0.194479166666667,2.98207998275757
0.1978125,2.98744440078735
0.201145833333333,2.99215316772461
0.204479166666667,2.99614667892456
0.2078125,2.99954414367676
0.211145833333333,3.00240516662598
0.214479166666667,3.00484895706177
0.2178125,3.00705432891846
0.221145833333333,3.00902128219604
0.224479166666667,3.01098823547363
0.2278125,3.01289558410645
0.231145833333333,3.01498174667358
0.234479166666667,3.01718711853027
0.2378125,3.01957130432129
0.241145833333333,3.02213430404663
0.244479166666667,3.0248761177063
0.2478125,3.02761793136597
0.251145833333333,3.03035974502563
0.254479166666667,3.03292274475098
0.2578125,3.03524732589722
0.261145833333333,3.03715467453003
0.264479166666667,3.03858518600464
0.2678125,3.03930044174194
0.271145833333333,3.03936004638672
0.274479166666667,3.03858518600464
0.2778125,3.03703546524048
0.281145833333333,3.03459167480469
0.284479166666667,3.03137302398682
0.2878125,3.02743911743164
0.291145833333333,3.02290916442871
0.294479166666667,3.0178427696228
0.2978125,3.01247835159302
0.301145833333333,3.00693511962891
0.304479166666667,3.00127267837524
0.3078125,2.99566984176636
0.311145833333333,2.99030542373657
0.314479166666667,2.98517942428589
0.3178125,2.98041105270386
0.321145833333333,2.97605991363525
0.324479166666667,2.9720664024353
0.3278125,2.96849012374878
0.331145833333333,2.96527147293091
0.334479166666667,2.96229124069214
0.3378125,2.95943021774292
0.341145833333333,2.95662879943848
0.344479166666667,2.95370817184448
0.3478125,2.95048952102661
0.351145833333333,2.94685363769531
0.354479166666667,2.94268131256104
0.3578125,2.937912940979
0.361145833333333,2.93248891830444
0.364479166666667,2.92634963989258
0.3678125,2.91961431503296
0.371145833333333,2.91234254837036
0.374479166666667,2.90459394454956
0.3778125,2.89654731750488
0.381145833333333,2.88838148117065
0.384479166666667,2.88021564483643
0.3878125,2.87222862243652
0.391145833333333,2.86459922790527
0.394479166666667,2.85732746124268
0.3978125,2.85059213638306
0.401145833333333,2.84439325332642
0.404479166666667,2.8388500213623
0.4078125,2.83390283584595
0.411145833333333,2.82955169677734
0.414479166666667,2.82579660415649
0.4178125,2.8226375579834
0.421145833333333,2.82007455825806
0.424479166666667,2.81810760498047
0.4278125,2.81679630279541
0.431145833333333,2.81602144241333
0.434479166666667,2.815842628479
0.4378125,2.81625986099243
0.441145833333333,2.81733274459839
0.444479166666667,2.81894207000732
0.4478125,2.82114744186401
0.451145833333333,2.82394886016846
0.454479166666667,2.82728672027588
0.4578125,2.83133983612061
0.461145833333333,2.83598899841309
0.464479166666667,2.8412938117981
0.4678125,2.84737348556519
0.471145833333333,2.85416841506958
0.474479166666667,2.86173820495605
0.4778125,2.87002325057983
0.481145833333333,2.87902355194092
0.484479166666667,2.88867950439453
0.4878125,2.89881229400635
0.491145833333333,2.90942192077637
0.494479166666667,2.92015075683594
0.4978125,2.93093919754028
0.501145833333333,2.94148921966553
0.504479166666667,2.95162200927734
0.5078125,2.96103954315186
0.511145833333333,2.96962261199951
0.514479166666667,2.97719240188599
0.5178125,2.98357009887695
0.521145833333333,2.98863649368286
0.524479166666667,2.99245119094849
0.5278125,2.99501419067383
0.531145833333333,2.99644470214844
0.534479166666667,2.99674272537231
0.5378125,2.99620628356934
0.541145833333333,2.99489498138428
0.544479166666667,2.99304723739624
0.5478125,2.99084186553955
0.551145833333333,2.98851728439331
0.554479166666667,2.98625230789185
0.5578125,2.98410654067993
0.561145833333333,2.98225879669189
0.564479166666667,2.98076868057251
0.5678125,2.97975540161133
0.571145833333333,2.97921895980835
0.574479166666667,2.9790997505188
0.5778125,2.9793381690979
0.581145833333333,2.97987461090088
0.584479166666667,2.98053026199341
0.5878125,2.98130512237549
0.591145833333333,2.98190116882324
0.594479166666667,2.98225879669189
0.5978125,2.98225879669189
0.601145833333333,2.98166275024414
0.604479166666667,2.98053026199341
0.6078125,2.97868251800537
0.611145833333333,2.97605991363525
0.614479166666667,2.97272205352783
0.6178125,2.96872854232788
0.621145833333333,2.96401977539063
0.624479166666667,2.95877456665039
0.6278125,2.95299291610718
0.631145833333333,2.94691324234009
0.634479166666667,2.94053554534912
0.6378125,2.9340386390686
0.641145833333333,2.92754173278809
0.644479166666667,2.92116403579712
0.6478125,2.91496515274048
0.651145833333333,2.90906429290771
0.654479166666667,2.90346145629883
0.6578125,2.89821624755859
0.661145833333333,2.89326906204224
0.664479166666667,2.88861989974976
0.6678125,2.88420915603638
0.671145833333333,2.87991762161255
0.674479166666667,2.8756856918335
0.6778125,2.87139415740967
0.681145833333333,2.86698341369629
0.684479166666667,2.86233425140381
0.6878125,2.857506275177
0.691145833333333,2.85243988037109
0.694479166666667,2.84713506698608
0.6978125,2.84171104431152
0.701145833333333,2.83616781234741
0.704479166666667,2.8306245803833
0.7078125,2.82508134841919
0.711145833333333,2.81977653503418
0.714479166666667,2.81476974487305
0.7178125,2.81018018722534
0.721145833333333,2.80600786209106
0.724479166666667,2.80237197875977
0.7278125,2.799391746521
0.731145833333333,2.79712677001953
0.734479166666667,2.7955174446106
0.7378125,2.79462337493896
0.741145833333333,2.79444456100464
0.744479166666667,2.79492139816284
0.7478125,2.79605388641357
0.751145833333333,2.79772281646729
0.754479166666667,2.79992818832397
0.7578125,2.80261039733887
0.761145833333333,2.80565023422241
0.764479166666667,2.80910730361938
0.7678125,2.81280279159546
0.771145833333333,2.81679630279541
0.774479166666667,2.82114744186401
0.7778125,2.82579660415649
0.781145833333333,2.83080339431763
0.784479166666667,2.83628702163696
0.7878125,2.84230709075928
0.791145833333333,2.84892320632935
0.794479166666667,2.85631418228149
0.7978125,2.86448001861572
0.801145833333333,2.87359952926636
0.804479166666667,2.8836727142334
0.8078125,2.89475917816162
0.811145833333333,2.90679931640625
0.814479166666667,2.91979312896729
0.8178125,2.93368101119995
0.821145833333333,2.94846296310425
0.824479166666667,2.96396017074585
0.8278125,2.97999382019043
0.831145833333333,2.99650430679321
0.834479166666667,3.01319360733032
0.8378125,3.02994251251221
0.841145833333333,3.04651260375977
0.844479166666667,3.0626654624939
0.8478125,3.07822227478027
0.851145833333333,3.09300422668457
0.854479166666667,3.10683250427246
0.8578125,3.11964750289917
0.861145833333333,3.13138961791992
0.864479166666667,3.14199924468994
0.8678125,3.151535987854
0.871145833333333,3.15999984741211
0.874479166666667,3.16756963729858
0.8778125,3.17424535751343
0.881145833333333,3.18014621734619
0.884479166666667,3.1854510307312
0.8878125,3.19027900695801
0.891145833333333,3.19474935531616
0.894479166666667,3.19886207580566
0.8978125,3.20285558700562
0.901145833333333,3.20672988891602
0.904479166666667,3.21048498153687
0.9078125,3.21412086486816
0.911145833333333,3.21757793426514
0.914479166666667,3.22079658508301
0.9178125,3.22359800338745
0.921145833333333,3.22592258453369
0.924479166666667,3.22765111923218
0.9278125,3.22866439819336
0.931145833333333,3.22884321212769
0.934479166666667,3.22812795639038
0.9378125,3.22651863098145
0.941145833333333,3.22389602661133
0.944479166666667,3.22037935256958
0.9478125,3.21602821350098
0.951145833333333,3.21078300476074
0.954479166666667,3.20488214492798
0.9578125,3.19832563400269
0.961145833333333,3.19117307662964
0.964479166666667,3.18366289138794
0.9678125,3.17591428756714
0.971145833333333,3.16798686981201
0.974479166666667,3.16005945205688
0.9778125,3.15231084823608
0.981145833333333,3.14468145370483
0.984479166666667,3.13735008239746
0.9878125,3.13037633895874
0.991145833333333,3.1237006187439
0.994479166666667,3.11726331710815
0.9978125,3.11112403869629
1.00114583333333,3.10510396957397
1.00447916666667,3.09908390045166
1.0078125,3.09300422668457
1.01114583333333,3.08680534362793
1.01447916666667,3.08030843734741
1.0178125,3.07339429855347
1.02114583333333,3.06606292724609
1.02447916666667,3.05825471878052
1.0278125,3.04985046386719
1.03114583333333,3.04090976715088
1.03447916666667,3.03149223327637
1.0378125,3.02159786224365
1.04114583333333,3.01134586334229
1.04447916666667,3.00091505050659
1.0478125,2.99036502838135
1.05114583333333,2.97987461090088
1.05447916666667,2.96962261199951
1.0578125,2.95966863632202
1.06114583333333,2.95013189315796
1.06447916666667,2.94113159179688
1.0678125,2.93272733688354
1.07114583333333,2.92503833770752
1.07447916666667,2.91800498962402
1.0778125,2.91174650192261
1.08114583333333,2.9062032699585
1.08447916666667,2.90143489837646
1.0878125,2.89744138717651
1.09114583333333,2.89422273635864
1.09447916666667,2.89177894592285
1.0978125,2.89005041122437
1.10114583333333,2.88897752761841
1.10447916666667,2.88861989974976
1.1078125,2.88897752761841
1.11114583333333,2.88999080657959
1.11447916666667,2.89171934127808
1.1178125,2.89410352706909
1.12114583333333,2.89726257324219
1.12447916666667,2.90113687515259
1.1278125,2.90578603744507
1.13114583333333,2.91132926940918
1.13447916666667,2.91764736175537
1.1378125,2.92479991912842
1.14114583333333,2.93278694152832
1.14447916666667,2.94160842895508
1.1478125,2.95114517211914
1.15114583333333,2.96145677566528
1.15447916666667,2.97236442565918
1.1578125,2.98386812210083
1.16114583333333,2.99572944641113
1.16447916666667,3.00794839859009
1.1678125,3.02022695541382
1.17114583333333,3.03250551223755
1.17447916666667,3.04454565048218
1.1778125,3.05622816085815
1.18114583333333,3.06731462478638
1.18447916666667,3.07768583297729
1.1878125,3.08716297149658
1.19114583333333,3.09568643569946
1.19447916666667,3.10307741165161
1.1978125,3.10945510864258
1.20114583333333,3.11470031738281
1.20447916666667,3.11893224716187
1.2078125,3.12227010726929
1.21114583333333,3.12477350234985
1.21447916666667,3.12662124633789
1.2178125,3.1280517578125
1.22114583333333,3.12918424606323
1.22447916666667,3.13025712966919
1.2278125,3.13133001327515
1.23114583333333,3.13264131546021
1.23447916666667,3.13419103622437
1.2378125,3.13609838485718
1.24114583333333,3.13830375671387
1.24447916666667,3.14086675643921
1.2478125,3.14360857009888
1.25114583333333,3.14658880233765
1.25447916666667,3.14956903457642
1.2578125,3.15248966217041
1.26114583333333,3.1551718711853
1.26447916666667,3.15749645233154
1.2678125,3.15940380096436
1.27114583333333,3.16071510314941
1.27447916666667,3.16143035888672
1.2778125,3.16143035888672
1.28114583333333,3.16071510314941
1.28447916666667,3.15916538238525
1.2878125,3.15696001052856
1.29114583333333,3.15403938293457
1.29447916666667,3.15046310424805
1.2978125,3.14640998840332
1.30114583333333,3.14188003540039
1.30447916666667,3.13699245452881
1.3078125,3.1319260597229
1.31114583333333,3.12674045562744
1.31447916666667,3.12161445617676
1.3178125,3.11654806137085
1.32114583333333,3.11177968978882
1.32447916666667,3.10724973678589
1.3278125,3.10301780700684
1.33114583333333,3.09914350509644
1.33447916666667,3.09544801712036
1.3378125,3.09205055236816
1.34114583333333,3.08871269226074
1.34447916666667,3.0854344367981
1.3478125,3.08197736740112
1.35114583333333,3.0784010887146
1.35447916666667,3.07446718215942
1.3578125,3.07011604309082
1.36114583333333,3.06534767150879
1.36447916666667,3.06010246276855
1.3678125,3.05432081222534
1.37114583333333,3.04818153381348
1.37447916666667,3.04156541824341
1.3778125,3.03471088409424
1.38114583333333,3.02761793136597
1.38447916666667,3.02040576934814
1.3878125,3.0132532119751
1.39114583333333,3.0062198638916
1.39447916666667,2.99948453903198
1.3978125,2.99310684204102
1.40114583333333,2.9870867729187
1.40447916666667,2.98160314559937
1.4078125,2.97653675079346
1.41114583333333,2.97200679779053
1.41447916666667,2.96789407730103
1.4178125,2.96425819396973
1.42114583333333,2.96103954315186
1.42447916666667,2.95823812484741
1.4278125,2.95573472976685
1.43114583333333,2.95358896255493
1.43447916666667,2.95174121856689
1.4378125,2.95019149780273
1.44114583333333,2.94893980026245
1.44447916666667,2.94804573059082
1.4478125,2.94744968414307
1.45114583333333,2.94721126556396
1.45447916666667,2.94733047485352
1.4578125,2.94792652130127
1.46114583333333,2.94899940490723
1.46447916666667,2.95072793960571
1.4678125,2.95311212539673
1.47114583333333,2.95627117156982
1.47447916666667,2.96032428741455
1.4778125,2.96533107757568
1.48114583333333,2.97123193740845
