0.00260416666666667,-0.0767111778259277
0.0059375,-0.0809431076049805
0.00927083333333333,-0.0847578048706055
0.0126041666666667,-0.0882148742675781
0.0159375,-0.0911951065063477
0.0192708333333333,-0.0938177108764648
0.0226041666666667,-0.0960230827331543
0.0259375,-0.0978708267211914
0.0292708333333333,-0.0993013381958008
0.0326041666666667,-0.100374221801758
0.0359375,-0.100970268249512
0.0392708333333333,-0.100970268249512
0.0426041666666667,-0.100433826446533
0.0459375,-0.09918212890625
0.0492708333333333,-0.0971555709838867
0.0526041666666667,-0.0943541526794434
0.0559375,-0.0908374786376953
0.0592708333333333,-0.0865459442138672
0.0626041666666667,-0.0817179679870605
0.0659375,-0.0763535499572754
0.0692708333333333,-0.0706315040588379
0.0726041666666667,-0.0647306442260742
0.0759375,-0.0587701797485352
0.0792708333333333,-0.0526905059814453
0.0826041666666667,-0.0466108322143555
0.0859375,-0.0403523445129395
0.0892708333333333,-0.0338554382324219
0.0926041666666667,-0.0268220901489258
0.0959375,-0.0191926956176758
0.0992708333333333,-0.0106096267700195
0.102604166666667,-0.00107288360595703
0.1059375,0.00959634780883789
0.109270833333333,0.021517276763916
0.112604166666667,0.0345110893249512
0.1159375,0.0485777854919434
0.119270833333333,0.0635385513305664
0.122604166666667,0.0792145729064941
0.1259375,0.0953078269958496
0.129270833333333,0.111579895019531
0.132604166666667,0.127732753753662
0.1359375,0.143587589263916
0.139270833333333,0.158905982971191
0.142604166666667,0.173509120941162
0.1459375,0.187158584594727
0.149270833333333,0.199735164642334
0.152604166666667,0.211238861083984
0.1559375,0.221490859985352
0.159270833333333,0.230550765991211
0.162604166666667,0.238537788391113
0.1659375,0.245451927185059
0.169270833333333,0.251471996307373
0.172604166666667,0.256836414337158
0.1759375,0.261604785919189
0.179270833333333,0.266134738922119
0.182604166666667,0.270485877990723
0.1859375,0.274896621704102
0.189270833333333,0.279486179351807
0.192604166666667,0.284492969512939
0.1959375,0.289857387542725
0.199270833333333,0.295758247375488
0.202604166666667,0.302255153656006
0.2059375,0.309228897094727
0.209270833333333,0.316739082336426
0.212604166666667,0.324785709381104
0.2159375,0.333189964294434
0.219270833333333,0.341892242431641
0.222604166666667,0.350654125213623
0.2259375,0.359475612640381
0.229270833333333,0.368118286132813
0.232604166666667,0.376462936401367
0.2359375,0.384330749511719
0.239270833333333,0.391662120819092
0.242604166666667,0.398397445678711
0.2459375,0.404477119445801
0.249270833333333,0.409901142120361
0.252604166666667,0.414729118347168
0.2559375,0.418901443481445
0.259270833333333,0.42259693145752
0.262604166666667,0.425755977630615
0.2659375,0.428438186645508
0.269270833333333,0.430703163146973
0.272604166666667,0.432610511779785
0.2759375,0.43410062789917
0.279270833333333,0.435292720794678
0.282604166666667,0.436067581176758
0.2859375,0.43642520904541
0.289270833333333,0.436365604400635
0.292604166666667,0.435829162597656
0.2959375,0.434696674346924
0.299270833333333,0.432968139648438
0.302604166666667,0.430464744567871
0.3059375,0.427186489105225
0.309270833333333,0.423073768615723
