0.00177083333333333,0.182986259460449
0.00510416666666667,0.192642211914063
0.0084375,0.205039978027344
0.0117708333333333,0.221848487854004
0.0151041666666667,0.243782997131348
0.0184375,0.269174575805664
0.0217708333333333,0.292062759399414
0.0251041666666667,0.300407409667969
0.0284375,0.274896621704102
0.0317708333333333,0.189006328582764
0.0351041666666667,0.0106692314147949
0.0384375,-0.294148921966553
0.0417708333333333,-0.756740570068359
0.0451041666666667,-1.39975547790527
0.0484375,-2.23207473754883
0.0517708333333333,-3.24428081512451
0.0551041666666667,-4.40651178359985
0.0584375,-5.66911697387695
0.0617708333333333,-6.96641206741333
0.0651041666666667,-8.22359323501587
0.0684375,-9.36514139175415
0.0717708333333333,-10.3232860565186
0.0751041666666667,-11.0458731651306
0.0784375,-11.5007162094116
0.0817708333333333,-11.6776823997498
0.0851041666666667,-11.5875601768494
0.0884375,-11.2585425376892
0.0917708333333333,-10.7311010360718
0.0951041666666667,-10.0521445274353
0.0984375,-9.26947593688965
0.101770833333333,-8.42702388763428
0.105104166666667,-7.56198167800903
0.1084375,-6.70307874679565
0.111770833333333,-5.87141513824463
0.115104166666667,-5.08081912994385
0.1184375,-4.33993339538574
0.121770833333333,-3.65316867828369
0.125104166666667,-3.02207469940186
0.1284375,-2.44623422622681
0.131770833333333,-1.92368030548096
0.135104166666667,-1.45179033279419
0.1384375,-1.02728605270386
0.141770833333333,-0.646591186523438
0.145104166666667,-0.306010246276855
0.1484375,-0.00184774398803711
0.151770833333333,0.269412994384766
0.155104166666667,0.511109828948975
0.1584375,0.726461410522461
0.161770833333333,0.918328762054443
0.165104166666667,1.08927488327026
0.1684375,1.24162435531616
0.171770833333333,1.3776421546936
0.175104166666667,1.49917602539063
0.1784375,1.60789489746094
0.181770833333333,1.70528888702393
0.185104166666667,1.79272890090942
0.1884375,1.87140703201294
0.191770833333333,1.94239616394043
0.195104166666667,2.00659036636353
0.1984375,2.06476449966431
0.201770833333333,2.11769342422485
0.205104166666667,2.16591358184814
0.2084375,2.20996141433716
