0.000416666666666667,170253.515625
0.0190666666666667,130588.1875
0.0377166666666667,131767.375
0.0563833333333333,127945.3671875
0.0750666666666667,128301.546875
0.0937333333333333,129774.3515625
0.1124,129817.8125
0.131083333333333,131832.46875
0.14975,126970.1875
0.168433333333333,130929.3671875
0.1871,130592.53125
0.205766666666667,128744.4453125
0.22445,131109.953125
0.243116666666667,127555.5703125
0.2618,129681.1875
0.280466666666667,129674.9296875
0.299133333333333,126322.671875
0.317816666666667,129547.96875
0.336483333333333,132699.375
0.355166666666667,132370.671875
0.373833333333333,129822.40625
0.3925,128836.40625
0.411183333333333,129343.5703125
0.42985,128636.5078125
0.448533333333333,134144.453125
0.4672,131033.609375
0.485866666666667,132485.046875
0.50455,126398.546875
0.523216666666667,131264.421875
0.5419,130725.890625
0.560566666666667,124480.1484375
0.57925,125525.6875
0.597916666666667,130181.8515625
0.616583333333333,128559.265625
0.635266666666667,125741.6875
0.653933333333333,128399.765625
0.672616666666667,128793.3515625
0.691283333333333,126283.5859375
0.70995,125783.9296875
0.728633333333333,126236.671875
0.7473,131666.828125
0.765983333333333,131454.921875
0.78465,130943.828125
0.803316666666667,128548.2265625
0.822,125072.8671875
0.840666666666667,127116.0859375
0.85935,126472.7109375
0.878016666666667,131582.546875
0.896683333333333,129964.3671875
0.915366666666667,130950.1875
0.934033333333333,128490.1484375
0.952716666666667,133824.265625
0.971383333333333,132125.265625
0.99005,126864.265625
1.00873333333333,131750.90625
1.0274,126288.3671875
1.04608333333333,131800.46875
1.06475,130279.7109375
1.08341666666667,125753.625
1.1021,132737.515625
1.12076666666667,126072.1484375
1.13945,124550.546875
1.15811666666667,134448.734375
1.17678333333333,132838.484375
1.19546666666667,137910.734375
1.21413333333333,131721.65625
1.23281666666667,130919.03125
1.25148333333333,127329.5078125
1.27016666666667,137423.203125
1.28883333333333,128162.125
1.3075,127756.1875
1.32618333333333,124581.3671875
1.34485,130288.5859375
1.36353333333333,119784.5703125
1.3822,115653.0078125
1.40086666666667,112690.265625
1.41955,111800.5078125
1.43821666666667,117018.5078125
1.45688333333333,118757.8671875
1.47555,115254.171875
1.49421666666667,165185.125
1.51288333333333,378297.28125
1.53155,450626.90625
1.55023333333333,301176.25
1.5689,199357.5625
1.58756666666667,156107.765625
1.60623333333333,139525.734375
1.62491666666667,146828.8125
1.64358333333333,131858.921875
1.66225,138078.421875
1.68091666666667,125535.4453125
1.6996,130846.328125
1.71826666666667,129653.8125
1.73693333333333,125947.109375
1.75561666666667,132365.03125
1.77428333333333,112298.96875
1.79295,126311.9453125
1.81163333333333,123604.625
1.8303,133701.96875
1.84896666666667,130769.9921875
1.86763333333333,127604.5859375
1.88631666666667,132966.234375
1.90498333333333,134511.84375
1.92366666666667,126553.609375
1.94233333333333,130421.328125
1.961,134664.40625
1.97968333333333,133206.75
1.99835,139657.15625
2.01701666666667,135271.484375
2.0357,134900.171875
2.05436666666667,133817.171875
2.07305,127074.8515625
2.09171666666667,131991.90625
2.1104,132225.09375
2.12906666666667,131292.234375
2.14773333333333,133873.84375
2.16641666666667,132739.484375
2.18508333333333,131249.53125
2.20376666666667,129295.671875
2.22243333333333,129696.953125
2.2411,124717.890625
2.25978333333333,129466.75
2.27845,132470.09375
2.29713333333333,137658.15625
2.3158,131606.515625
2.33446666666667,129976.1484375
2.35315,134862.921875
2.37181666666667,132204.03125
2.3905,129612.5078125
2.40916666666667,130367.890625
2.42783333333333,135936.75
2.44651666666667,128644.7265625
2.46518333333333,127302.328125
2.48386666666667,131086.59375
2.50253333333333,130689.2890625
2.5212,133665.09375
2.53988333333333,133060.171875
2.55855,129692.671875
2.57723333333333,130010.8515625
2.5959,129316.046875
2.61456666666667,127702.40625
2.63325,132622.84375
2.65191666666667,133044.515625
2.6706,132155.1875
2.68926666666667,127801.0078125
2.70793333333333,133671.46875
2.72661666666667,130711.765625
2.74528333333333,135841.609375
2.76396666666667,133224.734375
2.78263333333333,133060.328125
2.80131666666667,135109.875
2.81998333333333,123076.765625
2.83865,129237.1484375
2.85733333333333,163221.9375
2.876,235353.71875
2.89466666666667,360824.71875
2.91333333333333,475428.25
2.932,500112.375
2.95068333333333,461648
2.96935,360098.1875
2.98801666666667,254454.640625
3.00668333333333,195810.890625
3.02536666666667,164761.859375
3.04403333333333,154878.078125
3.0627,150024.765625
3.08138333333333,148671.59375
3.10005,148893.234375
3.11873333333333,146200.40625
3.1374,146837.1875
3.15606666666667,147025.390625
3.17475,143598.09375
3.19341666666667,147913.65625
3.2121,148096.6875
3.23076666666667,149454.65625
3.24943333333333,145561.203125
3.26811666666667,143101.015625
3.28678333333333,144252.203125
3.30546666666667,143361.0625
3.32413333333333,141434.96875
3.3428,145497.34375
3.36148333333333,143604.609375
3.38015,141732.234375
3.39883333333333,137995.53125
3.4175,138545.390625
3.43616666666667,135837.015625
3.45485,125053.671875
3.47351666666667,124691.609375
3.4922,126635.1328125
