20.4846833333333,210813.71875
20.50335,215537.734375
20.5220166666667,214192.8125
20.5407,220633.171875
20.5593666666667,202996.375
20.57805,212344.09375
20.5967166666667,204474.09375
20.6153833333333,215991.921875
20.6340666666667,208904.71875
20.6527333333333,213061.3125
20.6714,201709.53125
20.6900833333333,209572.703125
20.70875,209613.3125
20.7274333333333,205492.375
20.7461,205985.359375
20.7647666666667,206958.75
20.78345,212420
20.8021166666667,203457.734375
20.8207833333333,203118.65625
20.8394666666667,211186.828125
20.8581333333333,201863.015625
20.8768,206213.53125
20.8954833333333,211533.75
20.91415,211790.953125
20.9328333333333,210381.21875
20.9515,213286.921875
20.9701666666667,209579.1875
20.98885,210769.15625
21.0075166666667,205648.453125
21.0261833333333,209688.53125
21.0448666666667,208820.875
21.0635333333333,217381.453125
21.0822166666667,206637.640625
21.1008833333333,212823.859375
21.11955,207857
21.1382333333333,203955.375
21.1569,207037.71875
21.1755833333333,210389.6875
21.19425,212940.953125
21.2129166666667,202566.046875
21.2316,219971.890625
21.2502666666667,221664.390625
21.2689333333333,212887.9375
21.2876166666667,209905.828125
21.3062833333333,213006.296875
21.3249666666667,204110.28125
21.3436333333333,208190.890625
21.3623,208700.296875
21.3809833333333,208186.421875
21.39965,209479.15625
21.4183166666667,211869.9375
21.437,207564.75
21.4556666666667,212576.234375
21.4743333333333,210284
21.4930166666667,214187.65625
21.5116833333333,211514.140625
21.5303666666667,210236.296875
21.5490333333333,219316.53125
21.5677,209872.8125
21.5863833333333,209809.671875
21.60505,201727.671875
21.6237333333333,212313.359375
21.6424,213591.578125
21.6610666666667,213169.21875
21.67975,216489.1875
21.6984166666667,216433.28125
21.7170833333333,215105.3125
21.7357666666667,208380.921875
21.7544333333333,207070.296875
21.7731166666667,217824.65625
21.7917833333333,214896.421875
21.81045,217447.53125
21.8291333333333,216522.671875
21.8478,219248.3125
21.8664666666667,209962.890625
21.88515,211016.859375
21.9038166666667,215479.4375
21.9225,219489
21.9411666666667,212611
21.9598333333333,216713.03125
21.9785166666667,218373.21875
21.9971833333333,213541.8125
22.01585,209876.109375
22.0345333333333,218098.234375
22.0532,219239.71875
22.0718833333333,219176.1875
22.09055,216166.28125
22.1092166666667,218829.0625
22.1279,207340
22.1465666666667,220230.3125
22.1652333333333,216743.453125
22.1839166666667,218041.109375
22.2025833333333,218006.171875
22.22125,218881.671875
22.2399333333333,210062.5
22.2586,219371.3125
22.2772833333333,216527.328125
22.29595,212791.21875
22.3146166666667,221620.65625
22.3333,213707.453125
22.3519666666667,207382.796875
22.37065,219120.65625
22.3893166666667,213187.390625
22.4079833333333,212919.9375
22.4266666666667,220540.96875
22.4453333333333,218315.4375
22.464,223105.140625
22.4826833333333,223250.4375
22.50135,219413.21875
22.5200166666667,216066.09375
22.5387,222567.53125
22.5573666666667,214071.875
22.57605,219531.359375
22.5947166666667,222866.875
22.6133833333333,224494.078125
22.6320666666667,222742.421875
22.6507333333333,225465.421875
22.6694,223802.0625
22.6880833333333,227013.3125
22.70675,229767.3125
22.7254333333333,225184.890625
22.7441,225381.9375
22.7627666666667,225711.3125
22.78145,215834.65625
22.8001166666667,210691.5
22.8187833333333,223120.921875
22.8374666666667,224709.78125
22.8561333333333,224862.828125
22.8748,227006.09375
22.8934833333333,229026.71875
22.91215,223073.015625
22.9308333333333,222843.734375
22.9495,219093.21875
22.9681666666667,228267.421875
22.98685,219226.03125
23.0055166666667,226518.515625
23.0241833333333,230337.578125
23.0428666666667,221533.859375
23.0615333333333,225808.25
23.0802166666667,222746.890625
23.0988833333333,222396.15625
23.11755,215240.515625
23.1362333333333,231990.359375
23.1549,227090.71875
23.1735666666667,230572.640625
23.19225,224202.15625
23.2109166666667,233182.703125
23.2295833333333,229231.515625
23.2482666666667,233829.609375
23.2669333333333,231794.078125
23.2856166666667,229897.734375
23.3042833333333,239228.671875
23.32295,237626.59375
23.3416333333333,236263.734375
23.3603,227181.84375
23.3789833333333,230298.71875
23.39765,225527.96875
23.4163166666667,222608.53125
23.435,222326.5
23.4536666666667,236177.390625
23.4723333333333,226814.953125
23.4910166666667,239332.8125
23.5096833333333,241901.734375
23.52835,235294.671875
23.5470333333333,237828.859375
23.5657,223142.78125
23.5843833333333,228580.203125
23.60305,223834.859375
23.6217166666667,236977.84375
23.6404,234853.84375
23.6590666666667,230646.421875
23.6777333333333,231774.359375
23.6964166666667,223706.890625
23.7150833333333,234927.8125
23.73375,237413.703125
23.7524333333333,234207.203125
23.7711,229639.453125
23.7897833333333,237572.09375
23.80845,240596.578125
23.8271166666667,233436.328125
23.8458,229816.875
23.8644666666667,241851.59375
23.8831333333333,240865.171875
23.9018166666667,243297.796875
23.9204833333333,242518.421875
23.9391666666667,238089.296875
23.9578333333333,237834.3125
23.9765,229623.015625
23.9951833333333,234158.421875
24.01385,242492.375
24.0325166666667,239922.390625
24.0512,233461.390625
24.0698666666667,240686.515625
24.08855,230570.421875
24.1072166666667,239548.609375
24.1258833333333,232192.78125
24.1445666666667,246466.53125
24.1632333333333,244467.34375
24.1819,241193.703125
24.2005833333333,243421.65625
24.21925,233013.734375
24.2379333333333,237907.96875
24.2566,240289.984375
24.2752666666667,249698.390625
24.29395,241353.890625
24.3126166666667,247024.3125
24.3312833333333,238058.875
24.3499666666667,233291.3125
24.3686333333333,240308.0625
24.3873166666667,233498.65625
24.4059833333333,247582.0625
24.42465,242295.625
24.4433333333333,247642.984375
24.462,241269.78125
24.4806666666667,246282.671875
24.49935,241200.484375
24.5180166666667,248715.84375
24.5366833333333,245498.609375
24.5553666666667,239447
24.5740333333333,241693.28125
24.5927166666667,240343.578125
24.6113833333333,241240.640625
24.63005,233961.796875
24.6487333333333,237897.453125
24.6674,242717.984375
24.6860666666667,240250.8125
24.70475,245572.109375
24.7234166666667,242029.65625
24.7421,246953.71875
24.7607666666667,241542.609375
24.7794333333333,246823.640625
24.7981166666667,246251.296875
24.8167833333333,259430.890625
24.83545,243791.5
24.8541333333333,255766.28125
24.8728,243426.375
24.8914833333333,239415.796875
24.91015,257875.5
24.9288166666667,241688.84375
24.9475,255285.734375
24.9661666666667,245356.296875
24.9848333333333,248949.515625
25.0035166666667,250085.9375
25.0221833333333,248029.03125
25.04085,255095.09375
25.0595333333333,255053.125
25.0782,256315.59375
25.0968833333333,252431.28125
25.11555,253440.875
25.1342166666667,258169.171875
25.1529,252123.09375
25.1715666666667,245389.8125
25.1902333333333,248627.609375
25.2089166666667,243275.9375
25.2275833333333,251132.71875
25.24625,249989.0625
25.2649333333333,251475.21875
25.2836,256094.75
25.3022833333333,254692.34375
25.32095,251855.78125
25.3396166666667,256439.078125
25.3583,254011.046875
25.3769666666667,257307.359375
25.3956333333333,264410.96875
25.4143166666667,252221.15625
25.4329833333333,258958.84375
25.4516666666667,249509.203125
25.4703333333333,259132.4375
25.489,258137.625
25.5076833333333,266483.28125
25.52635,245666.953125
25.5450166666667,248867.953125
25.5637,262078.0625
25.5823666666667,260934.984375
25.60105,259335.09375
25.6197166666667,262326.46875
25.6383833333333,253111.4375
25.6570666666667,259800.234375
25.6757333333333,253299.859375
25.6944,263865.09375
25.7130833333333,262701.53125
25.73175,259034.5625
25.7504166666667,258796.03125
25.7691,264091.875
25.7877666666667,260226.234375
25.80645,273945.6875
25.8251166666667,266103.59375
25.8437833333333,264776.90625
25.8624666666667,260469.765625
25.8811333333333,253756.8125
25.8998,252336.78125
25.9184833333333,264050.46875
25.93715,263391.09375
25.9558166666667,268429.09375
25.9745,264338.34375
25.9931666666667,270714.0625
26.01185,273511.46875
26.0305166666667,261489.203125
26.0491833333333,277165.15625
26.0678666666667,272148.53125
26.0865333333333,270464.9375
26.1052,267735.6875
26.1238833333333,259463.984375
26.14255,268618.5625
26.1612333333333,266212.6875
26.1799,270750.09375
26.1985666666667,260945
26.21725,269232.90625
26.2359166666667,273511.875
26.2545833333333,271004.71875
26.2732666666667,276891.8125
26.2919333333333,271832.4375
26.3106,293875.28125
26.3292833333333,265639.90625
26.34795,279490.6875
26.3666333333333,269148.125
26.3853,277567.375
26.4039666666667,277096.21875
26.42265,284347.53125
26.4413166666667,270373.90625
26.4599833333333,286266.8125
26.4786666666667,279533.3125
26.4973333333333,285427.875
26.516,285316.5
26.5346833333333,291250.8125
26.55335,277781.1875
26.5720333333333,284689.375
26.5907,286299.875
26.6093666666667,282823.53125
26.62805,271391.53125
26.6467166666667,284591.625
26.6653833333333,291390
26.6840666666667,281023.96875
26.7027333333333,296324.09375
26.7214,284997.1875
26.7400833333333,285565.0625
26.75875,284233.59375
26.7774333333333,303239.15625
26.7961,275600.59375
26.8147666666667,285812.53125
26.83345,286666.25
26.8521166666667,284406.1875
26.8707833333333,291041.71875
26.8894666666667,296175.09375
26.9081333333333,293510.21875
26.9268166666667,285626.03125
26.9454833333333,284951.4375
26.96415,283005.4375
26.9828333333333,285760.1875
27.0015,280940.46875
27.0201666666667,291061.09375
27.03885,287311.1875
27.0575166666667,285240.46875
27.0761833333333,289630.5625
27.0948666666667,298165.5
27.1135333333333,291303.03125
27.1322166666667,300955.6875
27.1508833333333,303748.34375
27.16955,308824.3125
27.1882333333333,305313.53125
27.2069,303571.8125
27.2255666666667,315387.375
27.24425,301610.625
27.2629166666667,314709.25
27.2815833333333,289349.40625
27.3002666666667,301244.28125
27.3189333333333,308480.75
27.3376,321211.8125
27.3562833333333,296629.15625
27.37495,307408.53125
27.3936333333333,296201.8125
27.4123,311096.09375
27.4309666666667,299308.34375
27.44965,308664.6875
27.4683166666667,313694.53125
27.4869833333333,314182.28125
27.5056666666667,306169.96875
27.5243333333333,307465.25
27.543,310345.3125
27.5616833333333,307389.59375
27.58035,307734.6875
27.5990166666667,304159.15625
27.6177,303428.90625
27.6363666666667,315089.21875
27.65505,303286.59375
27.6737166666667,296314.28125
27.6923833333333,308917.03125
27.7110666666667,307308.8125
27.7297333333333,319118.5
27.7484,313349.59375
27.7670833333333,308850.375
27.78575,321636.25
27.8044166666667,306720.53125
27.8231,336337.5
27.8417666666667,313875.90625
27.8604333333333,314768.09375
27.8791166666667,311127.25
27.8977833333333,317050.625
27.9164666666667,313748.90625
27.9351333333333,322268.0625
27.9538,321485.25
27.9724833333333,311207.375
27.99115,308071.3125
28.0098166666667,324744
28.0285,321338.9375
28.0471666666667,316032.59375
28.0658333333333,304703.96875
28.0845166666667,312519.46875
28.1031833333333,322176.09375
28.12185,322850.90625
28.1405333333333,311528.46875
28.1592,321669.78125
28.1778666666667,324601.40625
28.19655,312725.71875
28.2152166666667,337000.28125
28.2339,334020
28.2525666666667,332466.46875
28.2712333333333,338320.53125
28.2899166666667,335429.0625
28.3085833333333,333724.09375
28.32725,314302.65625
28.3459333333333,332533.78125
28.3646,326328
28.3832666666667,329021.5
28.40195,344479.125
28.4206166666667,335860.875
28.4393,332861.25
28.4579666666667,333576.75
28.4766333333333,333913.125
28.4953166666667,334156.71875
28.5139833333333,340700.5625
28.53265,336955.46875
28.5513333333333,343797.96875
28.57,346475.96875
28.5886666666667,334401.21875
28.60735,345071.78125
28.6260166666667,331947.375
28.6446833333333,341794.5625
28.6633666666667,329612.09375
28.6820333333333,347775.96875
28.7007166666667,338587.71875
28.7193833333333,350077
28.73805,346549.5
28.7567333333333,342451.375
28.7754,342457.03125
28.7940666666667,344231.90625
28.81275,344753.53125
28.8314166666667,339984.96875
28.8500833333333,339242.65625
28.8687666666667,350483.09375
28.8874333333333,341767.625
28.9061,353983.21875
28.9247833333333,352190.96875
28.94345,341468.4375
28.9621333333333,351206.375
28.9808,360815.125
28.9994666666667,351213.375
29.01815,349880.71875
29.0368166666667,363147.53125
29.0554833333333,348113.375
29.0741666666667,378078.125
29.0928333333333,353513.3125
29.1115,357507.875
29.1301833333333,358143.75
29.14885,349287.21875
29.1675166666667,362800.5
29.1862,358653.09375
29.2048666666667,364653.3125
29.22355,354529.96875
29.2422166666667,364109.5
29.2608833333333,354542.21875
29.2795666666667,379088.90625
29.2982333333333,365775.71875
29.3169,379544.78125
29.3355833333333,382216.9375
29.35425,360942.34375
29.3729166666667,380480.375
29.3916,363828.25
29.4102666666667,375703.09375
29.4289333333333,372038.125
29.4476166666667,381083.625
29.4662833333333,363571.21875
29.48495,357663
29.5036333333333,364467.875
29.5223,363594.75
29.5409666666667,377579.875
29.55965,373421.8125
29.5783166666667,372103.34375
29.5969833333333,382532
29.6156666666667,373636.96875
29.6343333333333,365148.03125
29.6530166666667,374974.59375
29.6716833333333,385978.71875
29.69035,377653.53125
29.7090333333333,383201.53125
29.7277,375403.59375
29.7463666666667,375540.65625
29.76505,379538.21875
29.7837166666667,366156.9375
29.8023833333333,376864.65625
29.8210666666667,387469.9375
29.8397333333333,384644.21875
29.8584,392208.6875
29.8770833333333,378359.34375
29.89575,382320.53125
29.9144166666667,390246.46875
29.9331,390434.28125
29.9517666666667,405096.25
29.97045,395369.375
29.9891166666667,393165.59375
30.0077833333333,398289.5
30.0264666666667,401959.78125
30.0451333333333,405201.84375
30.0638,392687.46875
30.0824833333333,425817.375
30.10115,398523.59375
30.1198166666667,406590.0625
30.1385,413454.0625
30.1571666666667,402314.46875
30.1758333333333,386368.46875
30.1945166666667,393184.46875
30.2131833333333,400244.375
30.23185,401716.34375
30.2505333333333,414713.34375
30.2692,411115.75
30.2878666666667,398348.625
30.30655,414041.15625
30.3252166666667,397948.03125
30.3438833333333,398225.15625
30.3625666666667,409767.78125
30.3812333333333,405986.84375
30.3999,408451.40625
30.4185833333333,402289.65625
30.43725,404582.28125
30.4559166666667,414987.09375
30.4746,414097.28125
30.4932666666667,425431.71875
30.5119333333333,416473.15625
30.5306166666667,411698.40625
30.5492833333333,407931.78125
30.5679666666667,412860.6875
30.5866333333333,446855.625
30.6053,422585.34375
30.6239833333333,409801.78125
30.64265,418887.125
30.6613166666667,444842.34375
30.68,419101.375
30.6986666666667,410497.15625
30.7173333333333,423792.375
30.7360166666667,410666
30.7546833333333,430413.34375
30.77335,427611.34375
30.7920333333333,417649.28125
30.8107,414792.875
30.8293666666667,426881.375
30.84805,441366.71875
30.8667166666667,436447.5
30.8853833333333,442347.09375
30.9040666666667,409744.9375
30.9227333333333,421051.09375
30.9414,422489.46875
30.9600833333333,405705.125
30.97875,423187.1875
30.9974166666667,403972.875
31.0161,427746.40625
31.0347666666667,411903.5625
31.05345,418122.21875
31.0721166666667,424412.46875
31.0907833333333,427109.65625
31.1094666666667,419280.0625
31.1281333333333,429300.65625
31.1468,424862.0625
31.1654833333333,431217.4375
31.18415,421214.0625
31.2028166666667,421044.5
31.2215,413254.40625
31.2401666666667,402616.625
31.2588333333333,413243.40625
31.2775166666667,410620.65625
31.2961833333333,406656.5
31.31485,402936.65625
31.3335333333333,389055.875
31.3522,397785.28125
31.3708666666667,382240.90625
31.38955,399836.65625
31.4082166666667,392541.28125
31.4268833333333,392074
31.4455666666667,379589.9375
31.4642333333333,382021.28125
31.4829,380933.34375
31.5015833333333,405202.75
31.52025,378272.25
31.5389166666667,381324.59375
31.5576,398396.625
31.5762666666667,373393.15625
31.5949333333333,387528.6875
31.6136166666667,375680.34375
31.6322833333333,384631.59375
31.6509666666667,382478.3125
31.6696333333333,379788.5625
31.6883,388123.46875
31.7069833333333,386068.40625
31.72565,386334.21875
31.7443166666667,379662.78125
31.763,384449.65625
31.7816666666667,384949.34375
31.8003333333333,377851.25
31.8190166666667,377958.9375
31.8376833333333,391710.5
31.85635,395316.59375
31.8750333333333,381978.09375
31.8937,382448.5
31.9123666666667,392505.78125
31.93105,383162.21875
31.9497166666667,387747.84375
31.9683833333333,386317.90625
31.9870666666667,381343.625
32.0057333333333,389686.34375
32.0244,378680.4375
32.0430833333333,398494.03125
32.06175,382500.9375
32.0804166666667,387765.53125
32.0991,393527.125
32.1177666666667,398200
32.1364333333333,401663.4375
32.1551166666667,394995.09375
32.1737833333333,394451.65625
32.19245,394426.875
32.2111333333333,400805.28125
32.2298,393373.46875
32.2484833333333,399876.8125
32.26715,405982.5
32.2858166666667,389356.5625
32.3045,395589.84375
32.3231666666667,393082
32.3418333333333,393866.78125
32.3605166666667,397542.375
32.3791833333333,392111.375
32.39785,388948.4375
32.4165333333333,381417.28125
32.4352,388112.5
32.4538666666667,399299
32.47255,397037.78125
32.4912166666667,384070.875
32.5098833333333,399832.5
32.5285666666667,388049.03125
32.5472333333333,395312.03125
32.5659,384885.5625
32.5845833333333,386804.4375
32.60325,384888
32.6219166666667,399309.71875
32.6405833333333,387830
32.65925,393616.65625
32.6779333333333,395087.625
32.6966,398198.1875
32.7152666666667,411347.6875
32.7339333333333,394670.5625
32.7526,401561.25
32.7712833333333,410227.65625
32.78995,404418.625
32.8086166666667,407339.375
32.8272833333333,403308
32.8459666666667,407275.4375
32.8646333333333,396963.90625
32.8833,390043.375
32.9019833333333,410996.21875
32.92065,432873.78125
32.9393166666667,416946.9375
32.9579833333333,389965.65625
32.9766666666667,397410.65625
32.9953333333333,427050
33.014,431623.53125
33.0326666666667,413486.0625
33.05135,405203.125
33.0700166666667,417685.15625
33.0886833333333,416064.5625
33.1073666666667,406463.625
33.1260333333333,414810
33.1447,426745.65625
33.1633666666667,428370.03125
33.18205,423173.84375
33.2007166666667,417176.9375
33.2193833333333,415060.90625
33.2380666666667,414262.875
33.2567333333333,412688.25
33.2754,409844.40625
33.2940833333333,405036.375
33.31275,419008.78125
33.3314166666667,418848.71875
33.3501,416338.5625
33.3687666666667,413165.25
33.3874333333333,410574.28125
33.4061,422557.90625
33.4247833333333,424141.8125
33.44345,421853.65625
33.4621166666667,425611.8125
33.4808,424184.0625
33.4994666666667,434484.875
33.51815,412214.625
33.5368166666667,411774.53125
33.5554833333333,421629.96875
33.57415,423868.3125
33.5928333333333,420977.09375
33.6115,426537.40625
33.6301666666667,419556.375
33.64885,425196.0625
33.6675166666667,422238.46875
33.6861833333333,423868.34375
33.7048666666667,417815.625
33.7235333333333,438230.28125
33.7422,422784.875
33.7608833333333,424514.84375
33.77955,417787.375
33.7982166666667,425525.1875
33.8169,411511.15625
33.8355666666667,420246.8125
33.8542333333333,404426.5
33.8729,395245.28125
33.8915833333333,383784.75
33.91025,365922.5
33.9289166666667,353304.9375
33.9476,340004.375
33.9662666666667,321553.5625
33.9849333333333,309263.21875
34.0036166666667,276970.96875
34.0222833333333,281817.40625
34.04095,285923.21875
34.0596333333333,267196.125
34.0783,279473.40625
34.0969666666667,268797.71875
34.1156333333333,258856.484375
34.1343,283386.53125
34.1529833333333,276599.40625
34.17165,269157.40625
34.1903166666667,277409.96875
34.209,273776.53125
34.2276666666667,264169.84375
34.2463333333333,264986.625
34.2650166666667,265321.96875
34.2836833333333,267551.3125
34.30235,271309.375
34.3210333333333,272884.4375
34.3397,272849.03125
34.3583666666667,273366.5625
34.37705,281109.9375
34.3957166666667,284735.1875
34.4143833333333,273985.09375
34.4330666666667,279608.875
34.4517333333333,268745.25
34.4704166666667,277089.40625
34.4890833333333,264206.8125
34.50775,276743.46875
34.5264333333333,276930.90625
34.5451,270365.71875
34.5637666666667,276762.53125
34.58245,277141.25
34.6011166666667,272879.5
34.6197833333333,270581.21875
34.6384666666667,263301.78125
34.6571333333333,273801.59375
34.6758,267814.90625
34.6944666666667,274090.21875
34.71315,264563.21875
34.7318166666667,262901.4375
34.7504833333333,272336.96875
34.76915,274714.125
34.7878333333333,285624.0625
34.8065,279976.53125
34.8251666666667,270907.8125
34.84385,271840.125
34.8625166666667,261852.78125
34.8811833333333,271757.875
34.8998666666667,260106
34.9185333333333,273314.125
34.9372,272447.4375
34.9558666666667,273261.34375
34.97455,268687.875
34.9932166666667,277434.03125
35.0118833333333,270195.03125
35.03055,267439.53125
35.0492333333333,270624.53125
35.0679,274350.9375
35.0865666666667,270186.71875
35.10525,275966.1875
35.1239166666667,273271.65625
35.1425833333333,275452.8125
35.1612666666667,277812.09375
35.1799333333333,283958.75
35.1986,286347.96875
35.2172833333333,288961.09375
35.23595,287519.25
35.2546166666667,280369.15625
35.2733,264694.4375
35.2919666666667,281610.90625
35.3106333333333,274452.1875
35.3293166666667,279646.75
35.3479833333333,271684.90625
35.3666666666667,274018.75
35.3853333333333,273088.1875
35.404,268288.6875
35.4226833333333,270058.625
35.44135,274232.375
35.4600166666667,279394.5
35.4787,274256.46875
35.4973666666667,275737.84375
35.5160333333333,266536.65625
35.5347166666667,263405.09375
35.5533833333333,267376.3125
35.57205,272399.875
35.5907333333333,268837.875
35.6094,265716.875
35.6280833333333,275146.5625
35.64675,265212.59375
35.6654166666667,267581.90625
35.6841,275522.59375
35.7027666666667,273237.96875
35.7214333333333,267771.625
35.7401166666667,281272.75
35.7587833333333,279659.9375
35.77745,279132.71875
35.7961333333333,274587.8125
35.8148,272566.96875
35.8334833333333,268024.46875
35.85215,272834.59375
35.8708166666667,289646.28125
35.8895,272733.5
35.9081666666667,278390.46875
35.9268333333333,276913.28125
35.9455166666667,276150.875
35.9641833333333,279650.5
35.98285,277389.03125
36.0015333333333,272990.53125
36.0202,280024.6875
36.0388666666667,278974.6875
36.05755,274477.15625
36.0762166666667,279643.6875
36.0948833333333,279721.125
36.1135666666667,276463.09375
36.1322333333333,273038.46875
36.1509166666667,276073.90625
36.1695833333333,283193
36.18825,278084.96875
36.2069333333333,276660.96875
36.2256,280162.78125
36.2442666666667,273191.34375
36.26295,274479.875
36.2816166666667,268302.25
36.3002833333333,267070.25
36.3189666666667,280130.53125
36.3376333333333,267557.46875
36.3563166666667,274492.3125
36.3749833333333,281987.1875
36.39365,278662.46875
36.4123333333333,275776.53125
36.431,267868.625
36.4496666666667,268547.21875
36.46835,264592.28125
36.4870166666667,274005.4375
36.5056833333333,275508.03125
36.5243666666667,266264.4375
36.5430333333333,281669.4375
36.5617,271846.1875
36.5803833333333,279639.3125
36.59905,279683.625
36.6177333333333,277460.09375
36.6364,272686.71875
36.6550666666667,278187.65625
36.67375,271498.09375
36.6924166666667,284381.4375
36.7110833333333,279466.3125
36.7297666666667,276187.03125
36.7484333333333,272982.53125
36.7671,275189.1875
36.7857833333333,277160.3125
36.80445,275401.3125
36.8231166666667,288331.6875
36.8418,287872.3125
36.8604666666667,289631.78125
36.8791333333333,286723.4375
36.8978166666667,279529.625
36.9164833333333,273418.6875
36.9351666666667,302956.4375
36.9538333333333,286162.53125
36.9725,291637.3125
36.9911833333333,290091.3125
37.00985,288490.59375
37.0285166666667,276903.96875
37.0472,281148.9375
37.0658666666667,289123.40625
37.0845333333333,292289.25
37.1032166666667,282807.4375
37.1218833333333,281852.59375
37.14055,283435.90625
37.1592333333333,290298.9375
37.1779,285715.46875
37.1965666666667,292872.59375
37.21525,285720.375
37.2339166666667,290738.90625
37.2526,291087.65625
37.2712666666667,294664.03125
37.2899333333333,282235.59375
37.3086166666667,287564.625
37.3272833333333,282130.4375
37.34595,288042.65625
37.3646333333333,302031.46875
37.3833,278891.03125
37.4019666666667,286756.46875
37.42065,294892.90625
37.4393166666667,292856.34375
37.4579833333333,290879.90625
37.4766666666667,288180.375
37.4953333333333,284414.5
37.5140166666667,283300.4375
37.5326833333333,294190.875
37.55135,285275.3125
37.5700333333333,282489.40625
37.5887,278277.6875
37.6073666666667,274254.15625
37.62605,283457.96875
37.6447166666667,283298.3125
37.6633833333333,281159.625
37.6820666666667,279257.1875
37.7007333333333,275350.59375
37.7194,288454.9375
37.7380833333333,285263.53125
37.75675,288551.875
37.7754333333333,279846.875
37.7941,283650.5625
37.8127666666667,282829.21875
37.83145,287168.03125
37.8501166666667,275469.40625
37.8687833333333,286636.53125
37.8874666666667,285021.34375
37.9061333333333,286387.75
37.9248,290869.1875
37.9434833333333,281052.96875
37.96215,290028.4375
37.9808166666667,286950.625
37.9995,297662.6875
38.0181666666667,281943.90625
38.03685,280886.15625
38.0555166666667,293388.96875
38.0741833333333,288818.09375
38.0928666666667,285421.53125
38.1115333333333,285703.84375
38.1302,290666.59375
38.1488833333333,285525.46875
38.16755,293434.8125
38.1862166666667,281159.84375
38.2049,293047.78125
38.2235666666667,295335.1875
38.2422333333333,289747.3125
38.2609166666667,289440.25
38.2795833333333,292653.15625
38.2982666666667,294499.125
38.3169333333333,290145.65625
38.3356,295182.0625
38.3542833333333,291178.71875
38.37295,298687.53125
38.3916166666667,283355.34375
38.4103,295028.0625
38.4289666666667,301425.90625
38.4476333333333,288732.25
38.4663166666667,291657.6875
38.4849833333333,299348.8125
38.50365,289199.34375
38.5223333333333,292385.0625
38.541,290568.40625
38.5596666666667,288125
38.57835,295130.40625
38.5970166666667,296666.15625
38.6157,295613.25
38.6343666666667,294964.40625
38.6530333333333,294282.625
38.6717166666667,303950.75
38.6903833333333,296491.96875
38.70905,285731.125
38.7277333333333,300448.3125
38.7464,300444.90625
38.7650666666667,295662.25
38.78375,298790.15625
38.8024166666667,292209.0625
38.8210833333333,296991.78125
38.8397666666667,298232.03125
38.8584333333333,307325.4375
38.8771,313112.75
38.8957833333333,304857.28125
38.91445,321233.8125
38.9331166666667,299745.8125
38.9518,309490.5
38.9704666666667,311829.59375
38.9891333333333,308609.65625
39.0078166666667,320835.8125
39.0264833333333,327678.375
39.0451666666667,309055.625
39.0638333333333,318234.25
39.0825,303995.53125
39.1011833333333,310403.25
39.11985,312114.6875
39.1385166666667,296037.84375
39.1572,298374.53125
39.1758666666667,311643.0625
39.1945333333333,308324.84375
39.2132166666667,311420.53125
39.2318833333333,308091.65625
39.25055,308914.25
39.2692333333333,305968.40625
39.2879,306251.34375
39.3065666666667,306584.40625
39.32525,302380.5625
39.3439166666667,308228.4375
39.3625833333333,316487.8125
39.3812666666667,320793.09375
39.3999333333333,315476.40625
39.4186166666667,306323.625
39.4372833333333,311308.75
39.45595,309541.375
39.4746333333333,304915.8125
39.4933,310573.1875
39.5119666666667,307219.8125
39.53065,311850.9375
39.5493166666667,314051.46875
39.5679833333333,315126.96875
39.5866666666667,322829.40625
39.6053333333333,318758.65625
39.624,318917.90625
39.6426833333333,309973.6875
39.66135,312173.15625
39.6800166666667,319176.09375
39.6987,326990.03125
39.7173666666667,324534.4375
39.7360333333333,303133.53125
39.7547166666667,317090.625
39.7733833333333,311026.15625
39.7920666666667,307352.09375
39.8107333333333,319022.40625
39.8294,306521.90625
39.8480833333333,318028.53125
39.86675,309817.40625
39.8854166666667,321052.9375
39.9041,317889.46875
39.9227666666667,321691.25
39.9414333333333,317270.1875
39.9601166666667,310172.03125
39.9787833333333,321282.53125
39.99745,318040.4375
40.0161333333333,322862.46875
40.0348,322180.65625
40.0534666666667,326003.84375
40.07215,325449.03125
40.0908166666667,332096.875
40.1094833333333,318865.4375
40.1281666666667,331654.71875
40.1468333333333,324290.59375
40.1655,326617.03125
40.1841833333333,330585.8125
40.20285,333523.34375
40.2215333333333,337885.8125
40.2402,331543.75
40.2588666666667,325101.5
40.27755,323266.90625
40.2962166666667,334121.75
40.3148833333333,338230
40.3335666666667,321126.53125
40.3522333333333,323255.4375
40.3709,321542.09375
40.3895833333333,332070.71875
40.40825,337940.625
40.4269166666667,331738.53125
40.4456,338574.1875
40.4642666666667,335633.4375
40.4829333333333,329989.1875
40.5016166666667,335012
40.5202833333333,343245.3125
40.53895,335001.25
40.5576333333333,327677.25
40.5763,328140.34375
40.5949666666667,335978.53125
40.61365,335717.3125
40.6323166666667,339559.8125
40.6509833333333,341299.09375
40.6696666666667,332892.8125
40.6883333333333,340906.6875
40.7070166666667,337639.59375
40.7256833333333,333650.71875
40.74435,337169.75
40.7630333333333,337330.46875
40.7817,346007.65625
40.8003666666667,323043.375
40.81905,323221.9375
40.8377166666667,332801.59375
40.8563833333333,340048.3125
40.8750666666667,327003.21875
40.8937333333333,333313.15625
40.9124,323694.25
40.9310833333333,347462.375
40.94975,344056.53125
40.9684166666667,334141.25
40.9871,340499.4375
41.0057666666667,337021.5625
