0.00197916666666667,-0.0559687614440918
0.0053125,-0.0411868095397949
0.00864583333333333,-0.0162720680236816
0.0119791666666667,0.0235438346862793
0.0153125,0.0847578048706055
0.0186458333333333,0.175297260284424
0.0219791666666667,0.304698944091797
0.0253125,0.484287738800049
0.0286458333333333,0.726222991943359
0.0319791666666667,1.04337930679321
0.0353125,1.44851207733154
0.0386458333333333,1.9533634185791
0.0419791666666667,2.56776809692383
0.0453125,3.29899787902832
0.0486458333333333,4.15045022964478
0.0519791666666667,5.12140989303589
0.0553125,6.20633363723755
0.0586458333333333,7.39526748657227
0.0619791666666667,8.67378711700439
0.0653125,10.0241899490356
0.0686458333333333,11.4260315895081
0.0719791666666667,12.8571391105652
0.0753125,14.2948031425476
0.0786458333333333,15.7168507575989
0.0819791666666667,17.1023011207581
0.0853125,18.4328556060791
0.0886458333333333,19.6928381919861
0.0919791666666667,20.8701491355896
0.0953125,21.9560265541077
0.0986458333333333,22.9453444480896
0.101979166666667,23.8361358642578
0.1053125,24.6294736862183
0.108645833333333,25.3289341926575
0.111979166666667,25.9401202201843
0.1153125,26.4699459075928
0.118645833333333,26.9261598587036
0.121979166666667,27.3169279098511
0.1253125,27.6504158973694
0.128645833333333,27.9342532157898
0.131979166666667,28.1755924224854
0.1353125,28.3809900283813
0.138645833333333,28.5560488700867
0.141979166666667,28.7058353424072
0.1453125,28.8346409797668
0.148645833333333,28.9459824562073
0.151979166666667,29.0428996086121
0.1553125,29.127836227417
0.158645833333333,29.2028188705444
0.161979166666667,29.2695760726929
0.1653125,29.3292999267578
0.168645833333333,29.38312292099
0.171979166666667,29.4318795204163
0.1753125,29.4762253761292
0.178645833333333,29.5168161392212
0.181979166666667,29.554009437561
0.1853125,29.5882225036621
0.188645833333333,29.6196937561035
0.191979166666667,29.6486616134644
0.1953125,29.6753644943237
0.198645833333333,29.6998023986816
0.201979166666667,29.7222137451172
0.2053125,29.7426581382751
0.208645833333333,29.7611951828003
0.211979166666667,29.7778844833374
0.2153125,29.7929048538208
0.218645833333333,29.8062562942505
0.221979166666667,29.8179984092712
0.2253125,29.8281908035278
0.228645833333333,29.8369526863098
0.231979166666667,29.8442244529724
0.2353125,29.8500061035156
0.238645833333333,29.8543572425842
0.241979166666667,29.8572778701782
0.2453125,29.8586487770081
0.248645833333333,29.8585295677185
0.251979166666667,29.8568606376648
0.2553125,29.8536419868469
0.258645833333333,29.8488140106201
0.261979166666667,29.8424363136292
0.2653125,29.8345685005188
0.268645833333333,29.8251509666443
0.271979166666667,29.8142433166504
0.2753125,29.8018455505371
0.278645833333333,29.788076877594
0.281979166666667,29.7728776931763
0.2853125,29.7563076019287
0.288645833333333,29.7384262084961
0.291979166666667,29.7191739082336
0.2953125,29.6986699104309
0.298645833333333,29.6769738197327
0.301979166666667,29.6539664268494
0.3053125,29.6298265457153
0.308645833333333,29.6044945716858
0.311979166666667,29.5780897140503
0.3153125,29.5506715774536
0.318645833333333,29.5222997665405
0.321979166666667,29.4931530952454
0.3253125,29.4633507728577
0.328645833333333,29.433012008667
0.331979166666667,29.4023156166077
0.3353125,29.3713808059692
0.338645833333333,29.340386390686
0.341979166666667,29.3095111846924
0.3453125,29.2788147926331
0.348645833333333,29.2484760284424
0.351979166666667,29.2184352874756
0.3553125,29.1889309883118
0.358645833333333,29.1599631309509
0.361979166666667,29.1315913200378
0.3653125,29.1039347648621
0.368645833333333,29.0769934654236
0.371979166666667,29.0509462356567
0.3753125,29.0259122848511
0.378645833333333,29.0018916130066
0.381979166666667,28.9790630340576
0.3853125,28.9576053619385
0.388645833333333,28.9375185966492
0.391979166666667,28.918981552124
0.3953125,28.9021134376526
0.398645833333333,28.8870334625244
0.401979166666667,28.8738012313843
0.4053125,28.8624167442322
0.408645833333333,28.8529992103577
0.411979166666667,28.8455486297607
0.4153125,28.8400650024414
0.418645833333333,28.8366079330444
0.421979166666667,28.835117816925
0.4253125,28.835654258728
0.428645833333333,28.8380980491638
0.431979166666667,28.8425087928772
0.4353125,28.8488864898682
0.438645833333333,28.8571715354919
0.441979166666667,28.8673639297485
0.4453125,28.8794636726379
0.448645833333333,28.8933515548706
0.451979166666667,28.9090871810913
0.4553125,28.9266109466553
0.458645833333333,28.9459228515625
0.461979166666667,28.9668440818787
0.4653125,28.9894342422485
0.468645833333333,29.0136337280273
0.471979166666667,29.0392637252808
0.4753125,29.0663838386536
0.478645833333333,29.0947556495667
0.481979166666667,29.1244387626648
0.4853125,29.1553139686584
0.488645833333333,29.1872024536133
0.491979166666667,29.2201042175293
0.4953125,29.2540192604065
0.498645833333333,29.2887687683105
0.501979166666667,29.3243527412415
0.5053125,29.3607711791992
0.508645833333333,29.3979644775391
0.511979166666667,29.4358730316162
0.5153125,29.4744372367859
0.518645833333333,29.5137166976929
0.521979166666667,29.5534729957581
0.5253125,29.5937657356262
