0.00260416666666667,0.00268220901489258
0.0059375,0.00292062759399414
0.00927083333333333,0.0031590461730957
0.0126041666666667,0.00345706939697266
0.0159375,0.00369548797607422
0.0192708333333333,0.00387430191040039
0.0226041666666667,0.00399351119995117
0.0259375,0.00405311584472656
0.0292708333333333,0.00405311584472656
0.0326041666666667,0.00399351119995117
0.0359375,0.00387430191040039
0.0392708333333333,0.00375509262084961
0.0426041666666667,0.00357627868652344
0.0459375,0.00333786010742188
0.0492708333333333,0.00309944152832031
0.0526041666666667,0.00286102294921875
0.0559375,0.00262260437011719
0.0592708333333333,0.00244379043579102
0.0626041666666667,0.00220537185668945
0.0659375,0.00202655792236328
0.0692708333333333,0.0019073486328125
0.0726041666666667,0.00184774398803711
0.0759375,0.00184774398803711
0.0792708333333333,0.00196695327758789
0.0826041666666667,0.00208616256713867
0.0859375,0.00232458114624023
0.0892708333333333,0.00250339508056641
0.0926041666666667,0.00274181365966797
0.0959375,0.00286102294921875
0.0992708333333333,0.00303983688354492
0.102604166666667,0.00309944152832031
0.1059375,0.00309944152832031
0.109270833333333,0.00309944152832031
0.112604166666667,0.00303983688354492
0.1159375,0.00298023223876953
0.119270833333333,0.00298023223876953
0.122604166666667,0.00303983688354492
0.1259375,0.0031590461730957
0.129270833333333,0.00327825546264648
0.132604166666667,0.00345706939697266
0.1359375,0.00363588333129883
0.139270833333333,0.00387430191040039
0.142604166666667,0.00405311584472656
0.1459375,0.00423192977905273
0.149270833333333,0.00441074371337891
0.152604166666667,0.0044703483581543
0.1559375,0.00452995300292969
0.159270833333333,0.00452995300292969
0.162604166666667,0.00452995300292969
0.1659375,0.00441074371337891
0.169270833333333,0.00429153442382813
0.172604166666667,0.00411272048950195
0.1759375,0.00393390655517578
0.179270833333333,0.00375509262084961
0.182604166666667,0.00357627868652344
0.1859375,0.00339746475219727
0.189270833333333,0.00327825546264648
0.192604166666667,0.0031590461730957
0.1959375,0.0031590461730957
0.199270833333333,0.0031590461730957
0.202604166666667,0.00321865081787109
0.2059375,0.00327825546264648
0.209270833333333,0.00339746475219727
0.212604166666667,0.00345706939697266
0.2159375,0.00351667404174805
0.219270833333333,0.00357627868652344
0.222604166666667,0.00357627868652344
0.2259375,0.00357627868652344
0.229270833333333,0.00357627868652344
0.232604166666667,0.00351667404174805
0.2359375,0.00339746475219727
0.239270833333333,0.00333786010742188
0.242604166666667,0.00321865081787109
0.2459375,0.00303983688354492
0.249270833333333,0.00286102294921875
0.252604166666667,0.00262260437011719
0.2559375,0.00238418579101563
0.259270833333333,0.00208616256713867
0.262604166666667,0.00178813934326172
0.2659375,0.00143051147460938
0.269270833333333,0.00107288360595703
0.272604166666667,0.000715255737304688
0.2759375,0.000298023223876953
0.279270833333333,-0.000119209289550781
0.282604166666667,-0.000536441802978516
0.2859375,-0.00095367431640625
0.289270833333333,-0.00131130218505859
0.292604166666667,-0.00166893005371094
0.2959375,-0.00202655792236328
0.299270833333333,-0.00232458114624023
0.302604166666667,-0.00262260437011719
0.3059375,-0.00292062759399414
0.309270833333333,-0.0031590461730957
0.312604166666667,-0.00339746475219727
0.3159375,-0.00363588333129883
0.319270833333333,-0.00387430191040039
0.322604166666667,-0.00405311584472656
0.3259375,-0.00417232513427734
0.329270833333333,-0.00429153442382813
0.332604166666667,-0.00435113906860352
0.3359375,-0.00435113906860352
0.339270833333333,-0.00429153442382813
0.342604166666667,-0.00423192977905273
0.3459375,-0.00423192977905273
0.349270833333333,-0.00423192977905273
0.352604166666667,-0.00423192977905273
0.3559375,-0.00429153442382813
0.359270833333333,-0.00441074371337891
0.362604166666667,-0.0044703483581543
0.3659375,-0.00458955764770508
0.369270833333333,-0.00458955764770508
0.372604166666667,-0.00464916229248047
0.3759375,-0.00458955764770508
0.379270833333333,-0.00452995300292969
0.382604166666667,-0.00435113906860352
0.3859375,-0.00417232513427734
0.389270833333333,-0.00399351119995117
0.392604166666667,-0.003814697265625
0.3959375,-0.00357627868652344
0.399270833333333,-0.00339746475219727
0.402604166666667,-0.0031590461730957
0.4059375,-0.00292062759399414
0.409270833333333,-0.00262260437011719
0.412604166666667,-0.00232458114624023
0.4159375,-0.00196695327758789
0.419270833333333,-0.00160932540893555
0.422604166666667,-0.00113248825073242
0.4259375,-0.000596046447753906
0.429270833333333,5.96046447753906E-05
0.432604166666667,0.000834465026855469
0.4359375,0.00166893005371094
0.439270833333333,0.00268220901489258
0.442604166666667,0.003814697265625
0.4459375,0.00512599945068359
0.449270833333333,0.00655651092529297
0.452604166666667,0.00810623168945313
0.4559375,0.00971555709838867
0.459270833333333,0.0113844871520996
0.462604166666667,0.0129342079162598
0.4659375,0.0143051147460938
0.469270833333333,0.0154376029968262
0.472604166666667,0.0162720680236816
0.4759375,0.016629695892334
0.479270833333333,0.0165104866027832
0.482604166666667,0.0159144401550293
0.4859375,0.0147819519042969
0.489270833333333,0.0132322311401367
0.492604166666667,0.0113248825073242
0.4959375,0.00911951065063477
0.499270833333333,0.00679492950439453
0.502604166666667,0.00441074371337891
0.5059375,0.00214576721191406
0.509270833333333,5.96046447753906E-05
0.512604166666667,-0.00178813934326172
0.5159375,-0.00321865081787109
0.519270833333333,-0.00435113906860352
0.522604166666667,-0.00512599945068359
0.5259375,-0.00554323196411133
0.529270833333333,-0.00578165054321289
0.532604166666667,-0.0057220458984375
0.5359375,-0.00560283660888672
0.539270833333333,-0.00536441802978516
0.542604166666667,-0.00512599945068359
0.5459375,-0.00482797622680664
0.549270833333333,-0.00452995300292969
0.552604166666667,-0.00423192977905273
0.5559375,-0.00387430191040039
0.559270833333333,-0.00351667404174805
0.562604166666667,-0.00309944152832031
0.5659375,-0.00262260437011719
0.569270833333333,-0.00202655792236328
0.572604166666667,-0.00137090682983398
0.5759375,-0.000596046447753906
0.579270833333333,0.000238418579101563
0.582604166666667,0.0012516975402832
0.5859375,0.00238418579101563
0.589270833333333,0.00363588333129883
0.592604166666667,0.0050663948059082
0.5959375,0.00661611557006836
0.599270833333333,0.0082850456237793
0.602604166666667,0.0101327896118164
0.6059375,0.0120401382446289
0.609270833333333,0.0140666961669922
0.612604166666667,0.0160932540893555
0.6159375,0.0181198120117188
0.619270833333333,0.020146369934082
0.622604166666667,0.0221133232116699
0.6259375,0.023961067199707
0.629270833333333,0.025629997253418
0.632604166666667,0.0271797180175781
0.6359375,0.0284910202026367
0.639270833333333,0.0296831130981445
0.642604166666667,0.0306963920593262
0.6459375,0.031590461730957
0.649270833333333,0.0324249267578125
0.652604166666667,0.0331401824951172
0.6559375,0.0337362289428711
0.659270833333333,0.0342726707458496
0.662604166666667,0.0347495079040527
0.6659375,0.0352263450622559
0.669270833333333,0.0355839729309082
0.672604166666667,0.0358223915100098
0.6759375,0.0360012054443359
0.679270833333333,0.0360012054443359
0.682604166666667,0.0359416007995605
0.6859375,0.0358819961547852
0.689270833333333,0.035703182220459
0.692604166666667,0.0355839729309082
0.6959375,0.0354647636413574
0.699270833333333,0.035405158996582
0.702604166666667,0.035405158996582
0.7059375,0.0355839729309082
0.709270833333333,0.0358819961547852
0.712604166666667,0.0362396240234375
0.7159375,0.0367164611816406
0.719270833333333,0.0373125076293945
0.722604166666667,0.037848949432373
0.7259375,0.0383853912353516
0.729270833333333,0.0388622283935547
0.732604166666667,0.039219856262207
0.7359375,0.0394582748413086
0.739270833333333,0.039517879486084
0.742604166666667,0.0394582748413086
0.7459375,0.0392794609069824
0.749270833333333,0.0389814376831055
0.752604166666667,0.0385642051696777
0.7559375,0.03814697265625
0.759270833333333,0.0377297401428223
0.762604166666667,0.0372529029846191
0.7659375,0.0368952751159668
0.769270833333333,0.0365376472473145
0.772604166666667,0.0362396240234375
0.7759375,0.0359416007995605
0.779270833333333,0.035703182220459
0.782604166666667,0.0354647636413574
0.7859375,0.0352263450622559
0.789270833333333,0.0349879264831543
0.792604166666667,0.0347495079040527
0.7959375,0.0344514846801758
0.799270833333333,0.0342130661010742
0.802604166666667,0.0339150428771973
0.8059375,0.0336170196533203
0.809270833333333,0.0333189964294434
0.812604166666667,0.0331401824951172
0.8159375,0.0329017639160156
0.819270833333333,0.0327825546264648
0.822604166666667,0.0326633453369141
0.8259375,0.0326037406921387
0.829270833333333,0.0326037406921387
0.832604166666667,0.0326037406921387
0.8359375,0.0325441360473633
0.839270833333333,0.0324845314025879
0.842604166666667,0.0323653221130371
0.8459375,0.0321269035339355
0.849270833333333,0.0317692756652832
0.852604166666667,0.0313520431518555
0.8559375,0.0309348106384277
0.859270833333333,0.0303983688354492
0.862604166666667,0.0299215316772461
0.8659375,0.0293850898742676
0.869270833333333,0.0289082527160645
0.872604166666667,0.0284910202026367
0.8759375,0.0281929969787598
0.879270833333333,0.0278949737548828
0.882604166666667,0.0275969505310059
0.8859375,0.0272989273071289
0.889270833333333,0.027000904083252
0.892604166666667,0.026702880859375
0.8959375,0.0263452529907227
0.899270833333333,0.0259876251220703
0.902604166666667,0.0255703926086426
0.9059375,0.0251531600952148
0.909270833333333,0.0247359275817871
0.912604166666667,0.024259090423584
0.9159375,0.0238418579101563
0.919270833333333,0.0233650207519531
0.922604166666667,0.0227689743041992
0.9259375,0.0221729278564453
0.929270833333333,0.021517276763916
0.932604166666667,0.0208616256713867
0.9359375,0.0200867652893066
0.939270833333333,0.0193119049072266
0.942604166666667,0.0185966491699219
0.9459375,0.0178813934326172
0.949270833333333,0.0172853469848633
0.952604166666667,0.0168085098266602
0.9559375,0.0163912773132324
0.959270833333333,0.0160336494445801
0.962604166666667,0.0157952308654785
0.9659375,0.015556812286377
0.969270833333333,0.0154376029968262
0.972604166666667,0.0152587890625
0.9759375,0.0150799751281738
0.979270833333333,0.014960765838623
0.982604166666667,0.0147819519042969
0.9859375,0.0146627426147461
0.989270833333333,0.0145435333251953
0.992604166666667,0.0144243240356445
0.9959375,0.0143647193908691
0.999270833333333,0.0143051147460938
1.00260416666667,0.0142455101013184
1.0059375,0.0142455101013184
1.00927083333333,0.0143051147460938
1.01260416666667,0.0143051147460938
1.0159375,0.0144243240356445
1.01927083333333,0.0145435333251953
1.02260416666667,0.0147819519042969
1.0259375,0.0150799751281738
1.02927083333333,0.0154972076416016
1.03260416666667,0.0160932540893555
1.0359375,0.0168085098266602
1.03927083333333,0.0175833702087402
1.04260416666667,0.0185370445251465
1.0459375,0.0195503234863281
1.04927083333333,0.0206232070922852
1.05260416666667,0.0217556953430176
1.0559375,0.02288818359375
1.05927083333333,0.023961067199707
1.06260416666667,0.0250339508056641
1.0659375,0.0259876251220703
1.06927083333333,0.0268220901489258
1.07260416666667,0.0275969505310059
1.0759375,0.0283122062683105
1.07927083333333,0.0289082527160645
1.08260416666667,0.029444694519043
1.0859375,0.0300407409667969
1.08927083333333,0.0308752059936523
1.09260416666667,0.0321865081787109
1.0959375,0.0348091125488281
1.09927083333333,0.0396370887756348
1.10260416666667,0.0484585762023926
1.1059375,0.0634193420410156
1.10927083333333,0.0877976417541504
1.11260416666667,0.125348567962646
1.1159375,0.180482864379883
1.11927083333333,0.257790088653564
1.12260416666667,0.361263751983643
1.1259375,0.493764877319336
1.12927083333333,0.655949115753174
1.13260416666667,0.84531307220459
1.1359375,1.05547904968262
1.13927083333333,1.27577781677246
1.14260416666667,1.49136781692505
1.1459375,1.68389081954956
1.14927083333333,1.83302164077759
1.15260416666667,1.91837549209595
1.1559375,1.92177295684814
1.15927083333333,1.82986259460449
1.16260416666667,1.6358494758606
1.1659375,1.34128332138062
1.16927083333333,0.956416130065918
1.17260416666667,0.4996657371521
1.1759375,-0.00387430191040039
1.17927083333333,-0.525057315826416
1.18260416666667,-1.03336572647095
1.1859375,-1.50007009506226
1.18927083333333,-1.90120935440063
1.19260416666667,-2.21931934356689
1.1959375,-2.44474411010742
1.19927083333333,-2.57587432861328
1.20260416666667,-2.61801481246948
1.2059375,-2.58243083953857
1.20927083333333,-2.48396396636963
1.21260416666667,-2.33942270278931
1.2159375,-2.16531753540039
1.21927083333333,-1.97672843933105
1.22260416666667,-1.78617238998413
1.2259375,-1.60300731658936
1.22927083333333,-1.43355131149292
1.23260416666667,-1.28144025802612
1.2359375,-1.14792585372925
1.23927083333333,-1.03282928466797
1.24260416666667,-0.935137271881104
1.2459375,-0.854253768920898
1.24927083333333,-0.79113245010376
1.25260416666667,-0.748991966247559
1.2559375,-0.733554363250732
1.25927083333333,-0.752925872802734
1.26260416666667,-0.815927982330322
1.2659375,-0.930964946746826
1.26927083333333,-1.10471248626709
1.27260416666667,-1.34050846099854
1.2759375,-1.63733959197998
1.27927083333333,-1.98847055435181
1.28260416666667,-2.38132476806641
1.2859375,-2.79825925827026
1.28927083333333,-3.21865081787109
1.29260416666667,-3.62169742584229
1.2959375,-3.98910045623779
1.29927083333333,-4.30679321289063
1.30260416666667,-4.56589460372925
1.3059375,-4.76288795471191
1.30927083333333,-4.89938259124756
1.31260416666667,-4.98110055923462
1.3159375,-5.01692295074463
1.31927083333333,-5.01686334609985
1.32260416666667,-4.99075651168823
1.3259375,-4.94676828384399
1.32927083333333,-4.89109754562378
1.33260416666667,-4.82797622680664
1.3359375,-4.75990772247314
1.33927083333333,-4.6883225440979
1.34260416666667,-4.61387634277344
1.3459375,-4.53674793243408
1.34927083333333,-4.45687770843506
1.35260416666667,-4.37414646148682
1.3559375,-4.2884349822998
1.35927083333333,-4.1998028755188
1.36260416666667,-4.10830974578857
1.3659375,-4.01413440704346
1.36927083333333,-3.91775369644165
1.37260416666667,-3.81964445114136
1.3759375,-3.72046232223511
1.37927083333333,-3.62086296081543
1.38260416666667,-3.52174043655396
1.3859375,-3.42363119125366
1.38927083333333,-3.32719087600708
1.39260416666667,-3.23295593261719
1.3959375,-3.14128398895264
1.39927083333333,-3.05241346359253
1.40260416666667,-2.96634435653687
1.4059375,-2.88295745849609
1.40927083333333,-2.80225276947021
1.41260416666667,-2.72387266159058
1.4159375,-2.64763832092285
1.41927083333333,-2.57337093353271
1.42260416666667,-2.50083208084106
1.4259375,-2.42990255355835
1.42927083333333,-2.36052274703979
1.43260416666667,-2.2926926612854
1.4359375,-2.22635269165039
1.43927083333333,-2.16162204742432
1.44260416666667,-2.09856033325195
1.4459375,-2.03728675842285
1.44927083333333,-1.97798013687134
1.45260416666667,-1.92064046859741
1.4559375,-1.86538696289063
1.45927083333333,-1.8123984336853
1.46260416666667,-1.761794090271
1.4659375,-1.71351432800293
1.46927083333333,-1.66773796081543
1.47260416666667,-1.62452459335327
1.4759375,-1.58381462097168
1.47927083333333,-1.54560804367065
1.48260416666667,-1.50978565216064
1.4859375,-1.47628784179688
1.48927083333333,-1.44481658935547
1.49260416666667,-1.4151930809021
1.4959375,-1.38705968856812
1.49927083333333,-1.36017799377441
1.50260416666667,-1.33419036865234
1.5059375,-1.30879878997803
1.50927083333333,-1.28376483917236
1.51260416666667,-1.25885009765625
1.5159375,-1.23381614685059
1.51927083333333,-1.20866298675537
1.52260416666667,-1.18321180343628
1.5259375,-1.15746259689331
1.52927083333333,-1.13141536712646
1.53260416666667,-1.10512971878052
1.5359375,-1.07872486114502
1.53927083333333,-1.05226039886475
1.54260416666667,-1.02591514587402
1.5459375,-0.999748706817627
1.54927083333333,-0.973939895629883
1.55260416666667,-0.948488712310791
1.5559375,-0.923514366149902
1.55927083333333,-0.899016857147217
1.56260416666667,-0.874996185302734
1.5659375,-0.85139274597168
1.56927083333333,-0.828087329864502
1.57260416666667,-0.8048415184021
1.5759375,-0.781595706939697
1.57927083333333,-0.758111476898193
1.58260416666667,-0.734210014343262
1.5859375,-0.709652900695801
1.58927083333333,-0.684380531311035
1.59260416666667,-0.658154487609863
1.5959375,-0.630974769592285
1.59927083333333,-0.602781772613525
1.60260416666667,-0.573456287384033
1.6059375,-0.543117523193359
1.60927083333333,-0.511765480041504
1.61260416666667,-0.479400157928467
1.6159375,-0.446200370788574
1.61927083333333,-0.412225723266602
1.62260416666667,-0.377535820007324
1.6259375,-0.342249870300293
1.62927083333333,-0.306487083435059
1.63260416666667,-0.270247459411621
1.6359375,-0.233650207519531
1.63927083333333,-0.196754932403564
1.64260416666667,-0.159680843353271
1.6459375,-0.122427940368652
1.64927083333333,-0.0850558280944824
1.65260416666667,-0.0475645065307617
1.6559375,-0.010073184967041
1.65927083333333,0.0274181365966797
1.66260416666667,0.064849853515625
1.6659375,0.102221965789795
1.66927083333333,0.139534473419189
1.67260416666667,0.176727771759033
1.6759375,0.213801860809326
1.67927083333333,0.250756740570068
1.68260416666667,0.28759241104126
1.6859375,0.324249267578125
1.68927083333333,0.360846519470215
1.69260416666667,0.397324562072754
1.6959375,0.433743000030518
1.69927083333333,0.46992301940918
1.70260416666667,0.505983829498291
1.7059375,0.541806221008301
1.70927083333333,0.577390193939209
1.71260416666667,0.61267614364624
1.7159375,0.647604465484619
1.71927083333333,0.68211555480957
1.72260416666667,0.716149806976318
1.7259375,0.749766826629639
1.72927083333333,0.782966613769531
1.73260416666667,0.815749168395996
1.7359375,0.848114490509033
1.73927083333333,0.880122184753418
1.74260416666667,0.911831855773926
1.7459375,0.943243503570557
1.74927083333333,0.974476337432861
1.75260416666667,1.00541114807129
1.7559375,1.03616714477539
1.75927083333333,1.06662511825562
1.76260416666667,1.09684467315674
1.7659375,1.12676620483398
1.76927083333333,1.15644931793213
1.77260416666667,1.18577480316162
1.7759375,1.21486186981201
1.77927083333333,1.24359130859375
1.78260416666667,1.27208232879639
1.7859375,1.30021572113037
1.78927083333333,1.32811069488525
1.79260416666667,1.35576725006104
1.7959375,1.38312578201294
1.79927083333333,1.41030550003052
1.80260416666667,1.43718719482422
1.8059375,1.46389007568359
1.80927083333333,1.49035453796387
1.81260416666667,1.51664018630981
1.8159375,1.54268741607666
1.81927083333333,1.56855583190918
1.82260416666667,1.5941858291626
1.8259375,1.61957740783691
1.82927083333333,1.64473056793213
1.83260416666667,1.66958570480347
1.8359375,1.6942024230957
1.83927083333333,1.71846151351929
1.84260416666667,1.74242258071899
1.8459375,1.76608562469482
1.84927083333333,1.78945064544678
1.85260416666667,1.81245803833008
1.8559375,1.8351674079895
1.85927083333333,1.85757875442505
1.86260416666667,1.87975168228149
1.8659375,1.90168619155884
1.86927083333333,1.92326307296753
1.87260416666667,1.94430351257324
1.8759375,1.964271068573
1.87927083333333,1.98203325271606
1.88260416666667,1.99568271636963
1.8859375,2.00223922729492
1.88927083333333,1.99800729751587
1.89260416666667,1.97875499725342
1.8959375,1.94025039672852
1.89927083333333,1.87903642654419
1.90260416666667,1.79290771484375
1.9059375,1.68132781982422
1.90927083333333,1.54608488082886
1.91260416666667,1.39123201370239
1.9159375,1.22308731079102
1.91927083333333,1.0494589805603
1.92260416666667,0.878572463989258
1.9259375,0.718295574188232
1.92927083333333,0.574767589569092
1.93260416666667,0.452160835266113
1.9359375,0.352084636688232
1.93927083333333,0.274181365966797
1.94260416666667,0.216066837310791
1.9459375,0.174045562744141
1.94927083333333,0.143885612487793
1.95260416666667,0.121176242828369
1.9559375,0.10228157043457
1.95927083333333,0.0843405723571777
1.96260416666667,0.0656843185424805
1.9659375,0.045478343963623
1.96927083333333,0.0237822532653809
1.97260416666667,0.00095367431640625
1.9759375,-0.0222325325012207
1.97927083333333,-0.0450611114501953
1.98260416666667,-0.0666975975036621
1.9859375,-0.0865459442138672
1.98927083333333,-0.104069709777832
1.99260416666667,-0.118851661682129
1.9959375,-0.130712985992432
1.99927083333333,-0.139534473419189
2.00260416666667,-0.145494937896729
2.0059375,-0.148773193359375
2.00927083333333,-0.149548053741455
2.01260416666667,-0.148177146911621
2.0159375,-0.14495849609375
2.01927083333333,-0.140070915222168
2.02260416666667,-0.133931636810303
2.0259375,-0.12660026550293
2.02927083333333,-0.11831521987915
2.03260416666667,-0.109195709228516
2.0359375,-0.0993609428405762
2.03927083333333,-0.0889897346496582
2.04260416666667,-0.0780224800109863
2.0459375,-0.0666379928588867
2.04927083333333,-0.0548362731933594
2.05260416666667,-0.0427961349487305
2.0559375,-0.0304579734802246
2.05927083333333,-0.018000602722168
2.06260416666667,-0.00542402267456055
2.0659375,0.00721216201782227
2.06927083333333,0.0198483467102051
2.07260416666667,0.0324249267578125
2.0759375,0.0449419021606445
2.07927083333333,0.0573396682739258
2.08260416666667,0.0696778297424316
2.0859375,0.0818967819213867
2.08927083333333,0.0940561294555664
2.09260416666667,0.106096267700195
