2.80614583333333,1.44499540328979
2.80947916666667,1.42723321914673
2.8128125,1.40982866287231
2.81614583333333,1.392662525177
2.81947916666667,1.37579441070557
2.8228125,1.35916471481323
2.82614583333333,1.34271383285522
2.82947916666667,1.32644176483154
2.8328125,1.31022930145264
2.83614583333333,1.29401683807373
2.83947916666667,1.27780437469482
2.8428125,1.26147270202637
2.84614583333333,1.24502182006836
2.84947916666667,1.22827291488647
2.8528125,1.21122598648071
2.85614583333333,1.19394063949585
2.85947916666667,1.17641687393188
2.8628125,1.15883350372314
2.86614583333333,1.14130973815918
2.86947916666667,1.12420320510864
2.8728125,1.10775232315063
2.87614583333333,1.09219551086426
2.87947916666667,1.07783079147339
2.8828125,1.0649561882019
2.88614583333333,1.05363130569458
2.88947916666667,1.04397535324097
2.8928125,1.03604793548584
2.89614583333333,1.02978944778442
2.89947916666667,1.02514028549194
2.9028125,1.02198123931885
2.90614583333333,1.02019309997559
2.90947916666667,1.01977586746216
2.9128125,1.02055072784424
2.91614583333333,1.02251768112183
2.91947916666667,1.02555751800537
2.9228125,1.02967023849487
2.92614583333333,1.03473663330078
2.92947916666667,1.0407567024231
2.9328125,1.04761123657227
2.93614583333333,1.05524063110352
2.93947916666667,1.06358528137207
