0.546770833333333,0.0473856925964355
0.550104166666667,0.05340576171875
0.5534375,0.0603199005126953
0.556770833333333,0.0690817832946777
0.560104166666667,0.0807046890258789
0.5634375,0.0961422920227051
0.566770833333333,0.116109848022461
0.570104166666667,0.141263008117676
0.5734375,0.171899795532227
0.576770833333333,0.208079814910889
0.580104166666667,0.249564647674561
0.5834375,0.295698642730713
0.586770833333333,0.345706939697266
0.590104166666667,0.398516654968262
0.5934375,0.452876091003418
0.596770833333333,0.507593154907227
0.600104166666667,0.561416149139404
0.6034375,0.613093376159668
0.606770833333333,0.661730766296387
0.610104166666667,0.706493854522705
0.6134375,0.746846199035645
0.616770833333333,0.782430171966553
0.620104166666667,0.81324577331543
0.6234375,0.839471817016602
0.626770833333333,0.861406326293945
0.630104166666667,0.879645347595215
0.6334375,0.894844532012939
0.636770833333333,0.907719135284424
0.640104166666667,0.919044017791748
0.6434375,0.929355621337891
0.646770833333333,0.939309597015381
0.650104166666667,0.949323177337646
0.6534375,0.959455966949463
0.656770833333333,0.96970796585083
0.660104166666667,0.979840755462646
0.6634375,0.989258289337158
0.666770833333333,0.997364521026611
0.670104166666667,1.0032057762146
0.6734375,1.00594758987427
0.676770833333333,1.00457668304443
0.680104166666667,0.998258590698242
0.6834375,0.986337661743164
0.686770833333333,0.968217849731445
0.690104166666667,0.943601131439209
0.6934375,0.91254711151123
0.696770833333333,0.875234603881836
0.700104166666667,0.832200050354004
0.7034375,0.784099102020264
0.706770833333333,0.731945037841797
0.710104166666667,0.67669153213501
0.7134375,0.619471073150635
0.716770833333333,0.561356544494629
0.720104166666667,0.503420829772949
0.7234375,0.446617603302002
0.726770833333333,0.391721725463867
0.730104166666667,0.33944845199585
0.7334375,0.290274620056152
0.736770833333333,0.244677066802979
0.740104166666667,0.202715396881104
0.7434375,0.164568424224854
0.746770833333333,0.130176544189453
0.750104166666667,0.0994205474853516
0.7534375,0.0721216201782227
0.756770833333333,0.0478625297546387
0.760104166666667,0.0263452529907227
0.7634375,0.00703334808349609
0.766770833333333,-0.0106096267700195
0.770104166666667,-0.0273585319519043
0.7734375,-0.0437498092651367
0.776770833333333,-0.0605583190917969
0.780104166666667,-0.0783801078796387
0.7834375,-0.0977516174316406
0.786770833333333,-0.118911266326904
0.790104166666667,-0.142157077789307
0.7934375,-0.167191028594971
0.796770833333333,-0.193774700164795
0.800104166666667,-0.221192836761475
0.8034375,-0.24867057800293
0.806770833333333,-0.275313854217529
0.810104166666667,-0.300168991088867
0.8134375,-0.322282314300537
0.816770833333333,-0.340878963470459
0.820104166666667,-0.355243682861328
0.8234375,-0.365018844604492
0.826770833333333,-0.369906425476074
0.830104166666667,-0.36996603012085
0.8334375,-0.36543607711792
0.836770833333333,-0.356733798980713
0.840104166666667,-0.344395637512207
0.8434375,-0.329196453094482
0.846770833333333,-0.311970710754395
0.850104166666667,-0.293552875518799
0.8534375,-0.274956226348877
0.856770833333333,-0.257134437561035
0.860104166666667,-0.241100788116455
0.8634375,-0.227630138397217
