0.0021875,-0.103175640106201
0.00552083333333333,-0.102221965789795
0.00885416666666667,-0.101387500762939
0.0121875,-0.100493431091309
0.0155208333333333,-0.099480152130127
0.0188541666666667,-0.0979900360107422
0.0221875,-0.0956058502197266
0.0255208333333333,-0.0914931297302246
0.0288541666666667,-0.0845193862915039
0.0321875,-0.0737309455871582
0.0355208333333333,-0.0585317611694336
0.0388541666666667,-0.0397562980651855
0.0421875,-0.0202655792236328
0.0455208333333333,-0.0063776969909668
0.0488541666666667,-0.00852346420288086
0.0521875,-0.0423789024353027
0.0555208333333333,-0.129401683807373
0.0588541666666667,-0.296652317047119
0.0621875,-0.575840473175049
0.0655208333333333,-1.00135803222656
0.0688541666666667,-1.60694122314453
0.0721875,-2.4227499961853
0.0755208333333333,-3.47131490707397
0.0788541666666667,-4.76443767547607
0.0821875,-6.30086660385132
0.0855208333333333,-8.0646276473999
0.0888541666666667,-10.0251436233521
0.0921875,-12.1390819549561
0.0955208333333333,-14.3533945083618
0.0988541666666667,-16.6095495223999
0.1021875,-18.8485980033875
0.105520833333333,-21.015465259552
0.108854166666667,-23.0632424354553
0.1121875,-24.9553322792053
0.115520833333333,-26.6674160957336
0.118854166666667,-28.1871557235718
0.1221875,-29.5130014419556
0.125520833333333,-30.6525826454163
0.128854166666667,-31.6199660301208
0.1321875,-32.4332118034363
0.135520833333333,-33.1120491027832
0.138854166666667,-33.6759686470032
0.1421875,-34.1432690620422
0.145520833333333,-34.529983997345
0.148854166666667,-34.8500609397888
0.1521875,-35.1150631904602
0.155520833333333,-35.3346467018127
0.158854166666667,-35.5167388916016
0.1621875,-35.6678366661072
0.165520833333333,-35.7933640480042
0.168854166666667,-35.8976721763611
0.1721875,-35.9845757484436
0.175520833333333,-36.0569953918457
0.178854166666667,-36.1175537109375
0.1821875,-36.1682772636414
0.185520833333333,-36.2108945846558
0.188854166666667,-36.2465381622314
0.1921875,-36.27610206604
0.195520833333333,-36.3003015518188
0.198854166666667,-36.3196730613708
0.2021875,-36.3348126411438
0.205520833333333,-36.3463163375854
0.208854166666667,-36.3547801971436
0.2121875,-36.361038684845
0.215520833333333,-36.3659858703613
0.218854166666667,-36.3706350326538
0.2221875,-36.3760590553284
0.225520833333333,-36.3831520080566
0.228854166666667,-36.3925099372864
0.2321875,-36.4044308662415
0.235520833333333,-36.4188551902771
0.238854166666667,-36.4353656768799
0.2421875,-36.4534854888916
0.245520833333333,-36.4726185798645
0.248854166666667,-36.4919900894165
0.2521875,-36.5108847618103
0.255520833333333,-36.5288257598877
0.258854166666667,-36.5453958511353
0.2621875,-36.560595035553
0.265520833333333,-36.5743637084961
0.268854166666667,-36.5869998931885
0.2721875,-36.5986824035645
0.275520833333333,-36.6095900535583
0.278854166666667,-36.620020866394
0.2821875,-36.6300940513611
0.285520833333333,-36.6400480270386
0.288854166666667,-36.6498827934265
0.2921875,-36.6597175598145
0.295520833333333,-36.6695523262024
0.298854166666667,-36.6793870925903
0.3021875,-36.689281463623
0.305520833333333,-36.6992354393005
0.308854166666667,-36.709189414978
0.3121875,-36.7192029953003
0.315520833333333,-36.7292165756226
0.318854166666667,-36.7393493652344
0.3221875,-36.749541759491
0.325520833333333,-36.7598533630371
0.328854166666667,-36.770224571228
0.3321875,-36.7807149887085
0.335520833333333,-36.7913842201233
0.338854166666667,-36.8021130561829
0.3421875,-36.8130207061768
0.345520833333333,-36.8240475654602
0.348854166666667,-36.8353128433228
0.3521875,-36.8468165397644
0.355520833333333,-36.8584990501404
0.358854166666667,-36.8703603744507
0.3621875,-36.8824601173401
0.365520833333333,-36.8947982788086
0.368854166666667,-36.9073748588562
0.3721875,-36.9201898574829
0.375520833333333,-36.9332432746887
0.378854166666667,-36.9464159011841
0.3821875,-36.9598269462585
0.385520833333333,-36.9733572006226
0.388854166666667,-36.9870662689209
0.3921875,-37.000834941864
0.395520833333333,-37.0147228240967
0.398854166666667,-37.0286107063293
0.4021875,-37.042498588562
0.405520833333333,-37.0563268661499
0.408854166666667,-37.070095539093
0.4121875,-37.0838046073914
0.415520833333333,-37.0974540710449
0.418854166666667,-37.1111035346985
0.4221875,-37.1246933937073
0.425520833333333,-37.1382236480713
0.428854166666667,-37.1517539024353
0.4321875,-37.1652245521545
0.435520833333333,-37.1786952018738
0.438854166666667,-37.1920466423035
0.4421875,-37.2053980827332
0.445520833333333,-37.2185707092285
0.448854166666667,-37.2316241264343
0.4521875,-37.2445583343506
0.455520833333333,-37.2573137283325
0.458854166666667,-37.2700095176697
0.4621875,-37.2825264930725
0.465520833333333,-37.2949838638306
0.468854166666667,-37.3073220252991
0.4721875,-37.3196005821228
0.475520833333333,-37.3318195343018
0.478854166666667,-37.3439788818359
0.4821875,-37.3561382293701
0.485520833333333,-37.3682379722595
0.488854166666667,-37.3803377151489
0.4921875,-37.3924970626831
0.495520833333333,-37.4045968055725
0.498854166666667,-37.4167561531067
0.5021875,-37.4290347099304
0.505520833333333,-37.4413132667542
0.508854166666667,-37.4537110328674
0.5121875,-37.4662280082703
0.515520833333333,-37.4787449836731
0.518854166666667,-37.4913215637207
0.5221875,-37.5038981437683
0.525520833333333,-37.5164747238159
0.528854166666667,-37.5290513038635
0.5321875,-37.5416278839111
0.535520833333333,-37.5542044639587
0.538854166666667,-37.5669002532959
0.5421875,-37.5796556472778
0.545520833333333,-37.5925898551941
0.548854166666667,-37.6057028770447
0.5521875,-37.6190543174744
0.555520833333333,-37.6326441764832
0.558854166666667,-37.646472454071
0.5621875,-37.6604795455933
0.565520833333333,-37.6747846603394
0.568854166666667,-37.6892685890198
0.5721875,-37.7039313316345
0.575520833333333,-37.7188324928284
0.578854166666667,-37.7339124679565
0.5821875,-37.7491116523743
0.585520833333333,-37.7644300460815
0.588854166666667,-37.7798080444336
0.5921875,-37.7953052520752
0.595520833333333,-37.8108024597168
0.598854166666667,-37.8262996673584
0.6021875,-37.841796875
0.605520833333333,-37.8572344779968
0.608854166666667,-37.8727316856384
0.6121875,-37.8881692886353
0.615520833333333,-37.9035472869873
0.618854166666667,-37.9189252853394
0.6221875,-37.9343032836914
0.625520833333333,-37.9496216773987
0.628854166666667,-37.9648804664612
0.6321875,-37.9801392555237
0.635520833333333,-37.9952788352966
0.638854166666667,-38.0103588104248
0.6421875,-38.0253195762634
0.645520833333333,-38.0402803421021
0.648854166666667,-38.0550622940063
0.6521875,-38.0697846412659
0.655520833333333,-38.0842685699463
0.658854166666667,-38.0985736846924
0.6621875,-38.1126999855042
0.665520833333333,-38.126528263092
0.668854166666667,-38.1401777267456
0.6721875,-38.1535291671753
0.675520833333333,-38.1667017936707
0.678854166666667,-38.1796360015869
0.6821875,-38.1924510002136
0.685520833333333,-38.205087184906
0.688854166666667,-38.2176637649536
0.6921875,-38.2300615310669
0.695520833333333,-38.2422804832458
0.698854166666667,-38.2543802261353
0.7021875,-38.2663607597351
0.705520833333333,-38.2781624794006
0.708854166666667,-38.2897257804871
0.7121875,-38.3011102676392
0.715520833333333,-38.3123159408569
0.718854166666667,-38.3232235908508
0.7221875,-38.3339524269104
0.725520833333333,-38.3444428443909
0.728854166666667,-38.354754447937
0.7321875,-38.3648276329041
0.735520833333333,-38.374662399292
0.738854166666667,-38.3843183517456
0.7421875,-38.3937954902649
0.745520833333333,-38.4030342102051
0.748854166666667,-38.4120941162109
0.7521875,-38.4209752082825
0.755520833333333,-38.4297370910645
0.758854166666667,-38.4383201599121
0.7621875,-38.4467244148254
0.765520833333333,-38.455069065094
0.768854166666667,-38.4632349014282
0.7721875,-38.4712815284729
0.775520833333333,-38.4791493415833
0.778854166666667,-38.4868979454041
0.7821875,-38.4944677352905
0.785520833333333,-38.5017991065979
0.788854166666667,-38.5090112686157
0.7921875,-38.5159850120544
0.795520833333333,-38.5227799415588
0.798854166666667,-38.5294556617737
0.8021875,-38.5359525680542
0.805520833333333,-38.5422706604004
0.808854166666667,-38.5485291481018
0.8121875,-38.5546088218689
0.815520833333333,-38.5606288909912
0.818854166666667,-38.5664105415344
0.8221875,-38.5721325874329
0.825520833333333,-38.577675819397
0.828854166666667,-38.5831594467163
0.8321875,-38.5884642601013
0.835520833333333,-38.5937690734863
0.838854166666667,-38.5989546775818
0.8421875,-38.6041402816772
0.845520833333333,-38.6092066764832
0.848854166666667,-38.6143326759338
0.8521875,-38.619339466095
0.855520833333333,-38.6243462562561
0.858854166666667,-38.6292934417725
0.8621875,-38.634181022644
0.865520833333333,-38.6390089988708
0.868854166666667,-38.6437177658081
0.8721875,-38.6483669281006
0.875520833333333,-38.6528968811035
0.878854166666667,-38.6573076248169
0.8821875,-38.6615991592407
0.885520833333333,-38.6657118797302
0.888854166666667,-38.6697053909302
0.8921875,-38.6735200881958
0.895520833333333,-38.6772751808167
0.898854166666667,-38.6809110641479
0.9021875,-38.6845469474792
0.905520833333333,-38.6881232261658
0.908854166666667,-38.6916995048523
0.9121875,-38.6952757835388
0.915520833333333,-38.6988520622253
0.918854166666667,-38.7024283409119
0.9221875,-38.7059450149536
0.925520833333333,-38.7094020843506
0.928854166666667,-38.712739944458
0.9321875,-38.7160181999207
0.935520833333333,-38.719117641449
0.938854166666667,-38.7220978736877
0.9421875,-38.7250185012817
0.945520833333333,-38.727879524231
0.948854166666667,-38.7307405471802
0.9521875,-38.7335419654846
0.955520833333333,-38.7363433837891
0.958854166666667,-38.7390851974487
0.9621875,-38.7418270111084
0.965520833333333,-38.7444496154785
0.968854166666667,-38.7470722198486
0.9721875,-38.7495160102844
0.975520833333333,-38.7519598007202
0.978854166666667,-38.7542247772217
0.9821875,-38.7564301490784
0.985520833333333,-38.7585759162903
0.988854166666667,-38.7606024742126
0.9921875,-38.7625694274902
0.995520833333333,-38.764476776123
0.998854166666667,-38.7662649154663
1.0021875,-38.7680530548096
1.00552083333333,-38.7697219848633
1.00885416666667,-38.771390914917
1.0121875,-38.7730002403259
1.01552083333333,-38.7746691703796
1.01885416666667,-38.7763381004333
1.0221875,-38.7780666351318
1.02552083333333,-38.7799143791199
1.02885416666667,-38.7818813323975
1.0321875,-38.783848285675
1.03552083333333,-38.7859344482422
1.03885416666667,-38.7880802154541
1.0421875,-38.7901663780212
1.04552083333333,-38.7922525405884
1.04885416666667,-38.7942790985107
1.0521875,-38.7963056564331
1.05552083333333,-38.7981534004211
1.05885416666667,-38.8000011444092
1.0621875,-38.8017296791077
1.06552083333333,-38.8033390045166
1.06885416666667,-38.8049483299255
1.0721875,-38.8065576553345
1.07552083333333,-38.8080477714539
1.07885416666667,-38.809597492218
1.0821875,-38.8111472129822
1.08552083333333,-38.8126969337463
1.08885416666667,-38.8143062591553
1.0921875,-38.8159155845642
1.09552083333333,-38.8175249099731
1.09885416666667,-38.8191938400269
1.1021875,-38.8209223747253
1.10552083333333,-38.8225913047791
1.10885416666667,-38.8242602348328
1.1121875,-38.8259291648865
1.11552083333333,-38.8275384902954
1.11885416666667,-38.8290882110596
1.1221875,-38.8306379318237
1.12552083333333,-38.8321876525879
1.12885416666667,-38.8337373733521
1.1321875,-38.8352274894714
1.13552083333333,-38.8367176055908
1.13885416666667,-38.838267326355
1.1421875,-38.8397574424744
1.14552083333333,-38.841187953949
1.14885416666667,-38.8426184654236
1.1521875,-38.8439893722534
1.15552083333333,-38.8453006744385
1.15885416666667,-38.8465523719788
1.1621875,-38.8477444648743
1.16552083333333,-38.8489365577698
1.16885416666667,-38.8500690460205
1.1721875,-38.8512015342712
1.17552083333333,-38.852334022522
1.17885416666667,-38.8534069061279
1.1821875,-38.8545393943787
1.18552083333333,-38.8556718826294
1.18885416666667,-38.8567447662354
1.1921875,-38.8578176498413
1.19552083333333,-38.8588905334473
1.19885416666667,-38.8599038124084
1.2021875,-38.8608574867249
1.20552083333333,-38.8618111610413
1.20885416666667,-38.8627052307129
1.2121875,-38.8635396957397
1.21552083333333,-38.8643145561218
1.21885416666667,-38.8650298118591
1.2221875,-38.8657450675964
1.22552083333333,-38.866400718689
1.22885416666667,-38.8670563697815
1.2321875,-38.8676524162292
1.23552083333333,-38.868248462677
1.23885416666667,-38.8688445091248
1.2421875,-38.8694405555725
1.24552083333333,-38.870096206665
1.24885416666667,-38.8707518577576
1.2521875,-38.8714671134949
1.25552083333333,-38.8721227645874
1.25885416666667,-38.8728380203247
1.2621875,-38.873553276062
1.26552083333333,-38.8742089271545
1.26885416666667,-38.8748645782471
1.2721875,-38.8754606246948
1.27552083333333,-38.8759970664978
1.27885416666667,-38.876473903656
1.2821875,-38.8769507408142
1.28552083333333,-38.8774275779724
1.28885416666667,-38.8778448104858
1.2921875,-38.8782620429993
1.29552083333333,-38.8786792755127
1.29885416666667,-38.8790369033813
1.3021875,-38.8794541358948
1.30552083333333,-38.8798713684082
1.30885416666667,-38.8802289962769
1.3121875,-38.8805866241455
1.31552083333333,-38.8809442520142
1.31885416666667,-38.8813018798828
1.3221875,-38.8815999031067
1.32552083333333,-38.8818979263306
1.32885416666667,-38.8821363449097
1.3321875,-38.8823747634888
1.33552083333333,-38.8825535774231
1.33885416666667,-38.8827323913574
1.3421875,-38.882851600647
1.34552083333333,-38.8829112052917
1.34885416666667,-38.8829708099365
1.3521875,-38.8830304145813
1.35552083333333,-38.8830304145813
1.35885416666667,-38.8830304145813
1.3621875,-38.8830900192261
1.36552083333333,-38.8831496238708
1.36885416666667,-38.8832688331604
1.3721875,-38.88338804245
1.37552083333333,-38.8835072517395
1.37885416666667,-38.8836860656738
1.3821875,-38.8838052749634
1.38552083333333,-38.8838648796082
1.38885416666667,-38.8839244842529
1.3921875,-38.8838648796082
1.39552083333333,-38.8837456703186
1.39885416666667,-38.8835072517395
1.4021875,-38.8832092285156
1.40552083333333,-38.882851600647
1.40885416666667,-38.8824939727783
1.4121875,-38.8821363449097
1.41552083333333,-38.8818383216858
1.41885416666667,-38.8815402984619
1.4221875,-38.8814210891724
1.42552083333333,-38.8813614845276
1.42885416666667,-38.8814210891724
1.4321875,-38.8815999031067
1.43552083333333,-38.8818979263306
1.43885416666667,-38.8821959495544
1.4421875,-38.8824939727783
1.44552083333333,-38.882851600647
1.44885416666667,-38.8831496238708
1.4521875,-38.8834476470947
1.45552083333333,-38.8836860656738
1.45885416666667,-38.8839840888977
1.4621875,-38.8842225074768
1.46552083333333,-38.8844609260559
1.46885416666667,-38.8848185539246
1.4721875,-38.8851761817932
1.47552083333333,-38.8855934143066
1.47885416666667,-38.8861298561096
1.4821875,-38.8866662979126
1.48552083333333,-38.8872027397156
1.48885416666667,-38.8877987861633
1.4921875,-38.8882756233215
1.49552083333333,-38.888692855835
1.49885416666667,-38.8890504837036
1.5021875,-38.8893485069275
1.50552083333333,-38.8895869255066
1.50885416666667,-38.8897657394409
1.5121875,-38.8899445533752
1.51552083333333,-38.8901829719543
1.51885416666667,-38.8904809951782
1.5221875,-38.8908982276917
1.52552083333333,-38.8913750648499
1.52885416666667,-38.8919115066528
1.5321875,-38.8924479484558
1.53552083333333,-38.8930439949036
1.53885416666667,-38.8935804367065
1.5421875,-38.89399766922
1.54552083333333,-38.8944149017334
1.54885416666667,-38.8947129249573
1.5521875,-38.8949513435364
1.55552083333333,-38.8951897621155
1.55885416666667,-38.8953685760498
1.5621875,-38.8955473899841
1.56552083333333,-38.8956665992737
1.56885416666667,-38.895845413208
1.5721875,-38.8959050178528
1.57552083333333,-38.8959646224976
1.57885416666667,-38.8959646224976
1.5821875,-38.895845413208
1.58552083333333,-38.8957262039185
1.58885416666667,-38.8955473899841
1.5921875,-38.8953685760498
1.59552083333333,-38.8951897621155
1.59885416666667,-38.8950705528259
1.6021875,-38.8950109481812
1.60552083333333,-38.8950109481812
1.60885416666667,-38.8950705528259
1.6121875,-38.8951301574707
1.61552083333333,-38.8951301574707
1.61885416666667,-38.8951897621155
1.6221875,-38.8951897621155
1.62552083333333,-38.8951301574707
1.62885416666667,-38.8950705528259
1.6321875,-38.8950109481812
1.63552083333333,-38.8949513435364
1.63885416666667,-38.8948917388916
1.6421875,-38.8948917388916
1.64552083333333,-38.8948917388916
1.64885416666667,-38.8950109481812
1.6521875,-38.8950705528259
1.65552083333333,-38.8951897621155
1.65885416666667,-38.895308971405
1.6621875,-38.8953685760498
1.66552083333333,-38.8954281806946
1.66885416666667,-38.8953685760498
1.6721875,-38.895308971405
1.67552083333333,-38.8951897621155
1.67885416666667,-38.8950705528259
1.6821875,-38.8949513435364
1.68552083333333,-38.8948917388916
1.68885416666667,-38.8948321342468
1.6921875,-38.8948321342468
1.69552083333333,-38.8948321342468
1.69885416666667,-38.8949513435364
1.7021875,-38.8951897621155
1.70552083333333,-38.8954281806946
1.70885416666667,-38.8956665992737
1.7121875,-38.8960242271423
1.71552083333333,-38.896381855011
1.71885416666667,-38.8967394828796
1.7221875,-38.8971567153931
1.72552083333333,-38.8976335525513
1.72885416666667,-38.8981103897095
1.7321875,-38.8987064361572
1.73552083333333,-38.899302482605
1.73885416666667,-38.8999581336975
1.7421875,-38.9006733894348
1.74552083333333,-38.9013886451721
1.74885416666667,-38.9021039009094
1.7521875,-38.9028787612915
1.75552083333333,-38.9036536216736
1.75885416666667,-38.9044880867004
1.7621875,-38.9053821563721
1.76552083333333,-38.9063954353333
1.76885416666667,-38.9074683189392
1.7721875,-38.9086604118347
1.77552083333333,-38.9099717140198
1.77885416666667,-38.9113426208496
1.7821875,-38.9128923416138
1.78552083333333,-38.9144420623779
1.78885416666667,-38.9161109924316
1.7921875,-38.9177799224854
1.79552083333333,-38.9195084571838
1.79885416666667,-38.9212965965271
1.8021875,-38.9230847358704
1.80552083333333,-38.9249920845032
1.80885416666667,-38.926899433136
1.8121875,-38.9289259910583
1.81552083333333,-38.9310121536255
1.81885416666667,-38.9332175254822
1.8221875,-38.9355421066284
1.82552083333333,-38.9378666877747
1.82885416666667,-38.9403104782104
1.8321875,-38.942813873291
1.83552083333333,-38.9453172683716
1.83885416666667,-38.9477610588074
1.8421875,-38.9501452445984
1.84552083333333,-38.9524698257446
1.84885416666667,-38.9546751976013
1.8521875,-38.9568209648132
1.85552083333333,-38.9588475227356
1.85885416666667,-38.9608144760132
1.8621875,-38.9627814292908
1.86552083333333,-38.9646887779236
1.86885416666667,-38.9665961265564
1.8721875,-38.968563079834
1.87552083333333,-38.9705896377563
1.87885416666667,-38.9727354049683
1.8821875,-38.974940776825
1.88552083333333,-38.9772057533264
1.88885416666667,-38.9795899391174
1.8921875,-38.9820337295532
1.89552083333333,-38.984477519989
1.89885416666667,-38.9869213104248
1.9021875,-38.9893651008606
1.90552083333333,-38.9917492866516
1.90885416666667,-38.9941930770874
1.9121875,-38.9965176582336
1.91552083333333,-38.9988422393799
1.91885416666667,-39.0011072158813
1.9221875,-39.003312587738
1.92552083333333,-39.00545835495
1.92885416666667,-39.0075445175171
1.9321875,-39.0095710754395
1.93552083333333,-39.0114784240723
1.93885416666667,-39.0132665634155
1.9421875,-39.0149354934692
1.94552083333333,-39.0164852142334
1.94885416666667,-39.0179753303528
1.9521875,-39.0193462371826
1.95552083333333,-39.0205979347229
1.95885416666667,-39.0217900276184
1.9621875,-39.0229225158691
1.96552083333333,-39.0239953994751
1.96885416666667,-39.0250086784363
1.9721875,-39.0259623527527
1.97552083333333,-39.0268564224243
1.97885416666667,-39.0276908874512
1.9821875,-39.0284061431885
1.98552083333333,-39.029061794281
1.98885416666667,-39.029598236084
1.9921875,-39.0300750732422
1.99552083333333,-39.0304327011108
1.99885416666667,-39.0307307243347
2.0021875,-39.0309691429138
2.00552083333333,-39.0312075614929
2.00885416666667,-39.0313863754272
2.0121875,-39.0315055847168
2.01552083333333,-39.0315651893616
2.01885416666667,-39.0315651893616
2.0221875,-39.0313863754272
2.02552083333333,-39.0310883522034
2.02885416666667,-39.0306115150452
2.0321875,-39.0298962593079
2.03552083333333,-39.0288829803467
2.03885416666667,-39.0276908874512
2.0421875,-39.0262007713318
2.04552083333333,-39.0245318412781
2.04885416666667,-39.0226244926453
2.0521875,-39.0205383300781
2.05552083333333,-39.0182733535767
2.05885416666667,-39.0158295631409
2.0621875,-39.0132665634155
2.06552083333333,-39.0104651451111
2.06885416666667,-39.0073657035828
2.0721875,-39.0039682388306
2.07552083333333,-39.0000939369202
2.07885416666667,-38.9956831932068
2.0821875,-38.9905571937561
2.08552083333333,-38.9845371246338
2.08885416666667,-38.9773845672607
2.0921875,-38.9690399169922
2.09552083333333,-38.9590859413147
2.09885416666667,-38.9474630355835
2.1021875,-38.9338135719299
2.10552083333333,-38.9179587364197
2.10885416666667,-38.8996601104736
2.1121875,-38.8786196708679
2.11552083333333,-38.8546586036682
2.11885416666667,-38.8275384902954
2.1221875,-38.79714012146
2.12552083333333,-38.7631058692932
2.12885416666667,-38.7254357337952
2.1321875,-38.6839509010315
2.13552083333333,-38.6384725570679
2.13885416666667,-38.5890007019043
2.1421875,-38.535475730896
2.14552083333333,-38.4778380393982
2.14885416666667,-38.4160280227661
2.1521875,-38.3501648902893
2.15552083333333,-38.2802486419678
2.15885416666667,-38.2062792778015
2.1621875,-38.1284356117249
2.16552083333333,-38.0467176437378
2.16885416666667,-37.9613041877747
2.1721875,-37.8723740577698
2.17552083333333,-37.7799868583679
2.17885416666667,-37.6845002174377
2.1821875,-37.585973739624
2.18552083333333,-37.4846458435059
2.18885416666667,-37.3807549476624
2.1921875,-37.2744798660278
2.19552083333333,-37.1661186218262
2.19885416666667,-37.0557308197021
2.2021875,-36.9435548782349
2.20552083333333,-36.8298292160034
2.20885416666667,-36.7147326469421
2.2121875,-36.5983843803406
2.21552083333333,-36.4809632301331
2.21885416666667,-36.3627076148987
2.2221875,-36.243736743927
2.22552083333333,-36.1241102218628
2.22885416666667,-36.0040068626404
2.2321875,-35.8834266662598
2.23552083333333,-35.7624292373657
