0.0015625,-0.0518560409545898
0.00489583333333333,-0.0506043434143066
0.00822916666666667,-0.0495314598083496
0.0115625,-0.0487565994262695
0.0148958333333333,-0.0481605529785156
0.0182291666666667,-0.0478029251098633
0.0215625,-0.0475645065307617
0.0248958333333333,-0.0474452972412109
0.0282291666666667,-0.0473856925964355
0.0315625,-0.0472664833068848
0.0348958333333333,-0.047147274017334
0.0382291666666667,-0.046849250793457
0.0415625,-0.0463724136352539
0.0448958333333333,-0.0457763671875
0.0482291666666667,-0.0449419021606445
0.0515625,-0.0439286231994629
0.0548958333333333,-0.0427365303039551
0.0582291666666667,-0.0413656234741211
0.0615625,-0.0398159027099609
0.0648958333333333,-0.03814697265625
0.0682291666666667,-0.0364184379577637
0.0715625,-0.0345706939697266
0.0748958333333333,-0.0327229499816895
0.0782291666666667,-0.0308752059936523
0.0815625,-0.0290870666503906
0.0848958333333333,-0.0274181365966797
0.0882291666666667,-0.0259280204772949
0.0915625,-0.0245571136474609
0.0948958333333333,-0.0234246253967285
0.0982291666666667,-0.0224709510803223
0.1015625,-0.0217556953430176
0.104895833333333,-0.0212788581848145
0.108229166666667,-0.0210404396057129
0.1115625,-0.0209212303161621
0.114895833333333,-0.0208616256713867
0.118229166666667,-0.0209212303161621
0.1215625,-0.0210404396057129
0.124895833333333,-0.0210404396057129
0.128229166666667,-0.0210404396057129
0.1315625,-0.0209212303161621
0.134895833333333,-0.0206828117370605
0.138229166666667,-0.020444393157959
0.1415625,-0.0200867652893066
0.144895833333333,-0.0198483467102051
0.148229166666667,-0.0196099281311035
0.1515625,-0.0194907188415527
0.154895833333333,-0.0194907188415527
0.158229166666667,-0.0197291374206543
0.1615625,-0.020146369934082
0.164895833333333,-0.0208020210266113
0.168229166666667,-0.0216960906982422
0.1715625,-0.0227689743041992
0.174895833333333,-0.0240802764892578
0.178229166666667,-0.0255703926086426
0.1815625,-0.0271797180175781
0.184895833333333,-0.0289678573608398
0.188229166666667,-0.0308752059936523
0.1915625,-0.0329017639160156
0.194895833333333,-0.0349283218383789
0.198229166666667,-0.0370144844055176
0.2015625,-0.0391602516174316
0.204895833333333,-0.0412464141845703
0.208229166666667,-0.0432729721069336
0.2115625,-0.0452399253845215
0.214895833333333,-0.0470280647277832
0.218229166666667,-0.048518180847168
0.2215625,-0.0498294830322266
0.224895833333333,-0.0507831573486328
0.228229166666667,-0.0514388084411621
0.2315625,-0.0517368316650391
0.234895833333333,-0.0516772270202637
0.238229166666667,-0.0513792037963867
0.2415625,-0.0508427619934082
0.244895833333333,-0.0501275062561035
0.248229166666667,-0.049293041229248
0.2515625,-0.0483989715576172
0.254895833333333,-0.0474452972412109
0.258229166666667,-0.0464320182800293
0.2615625,-0.0454187393188477
0.264895833333333,-0.0443458557128906
0.268229166666667,-0.0432729721069336
0.2715625,-0.0421404838562012
0.274895833333333,-0.040888786315918
0.278229166666667,-0.0396370887756348
0.2815625,-0.0382661819458008
0.284895833333333,-0.036776065826416
0.288229166666667,-0.0351667404174805
0.2915625,-0.0334382057189941
0.294895833333333,-0.031590461730957
0.298229166666667,-0.0295639038085938
0.3015625,-0.0273585319519043
0.304895833333333,-0.0249743461608887
0.308229166666667,-0.0224709510803223
0.3115625,-0.0197887420654297
0.314895833333333,-0.0169277191162109
0.318229166666667,-0.0140666961669922
0.3215625,-0.0110864639282227
0.324895833333333,-0.00810623168945313
0.328229166666667,-0.00518560409545898
0.3315625,-0.00244379043579102
0.334895833333333,0.000178813934326172
0.338229166666667,0.00250339508056641
0.3415625,0.00452995300292969
0.344895833333333,0.00613927841186523
0.348229166666667,0.00733137130737305
0.3515625,0.00804662704467773
0.354895833333333,0.0082850456237793
0.358229166666667,0.00810623168945313
0.3615625,0.00745058059692383
0.364895833333333,0.0063776969909668
0.368229166666667,0.00500679016113281
0.3715625,0.00339746475219727
0.374895833333333,0.00149011611938477
0.378229166666667,-0.000536441802978516
0.3815625,-0.00262260437011719
0.384895833333333,-0.00476837158203125
0.388229166666667,-0.0069737434387207
0.3915625,-0.00911951065063477
