0.0015625,0.0123381614685059
0.00489583333333333,0.00995397567749023
0.00822916666666667,0.00780820846557617
0.0115625,0.00590085983276367
0.0148958333333333,0.00411272048950195
0.0182291666666667,0.00250339508056641
0.0215625,0.00095367431640625
0.0248958333333333,-0.000476837158203125
0.0282291666666667,-0.00184774398803711
0.0315625,-0.0031590461730957
0.0348958333333333,-0.0044703483581543
0.0382291666666667,-0.0057220458984375
0.0415625,-0.00703334808349609
0.0448958333333333,-0.0082850456237793
0.0482291666666667,-0.00947713851928711
0.0515625,-0.0106096267700195
0.0548958333333333,-0.0116825103759766
0.0582291666666667,-0.0126957893371582
0.0615625,-0.0135898590087891
0.0648958333333333,-0.0143051147460938
0.0682291666666667,-0.014960765838623
0.0715625,-0.0153779983520508
0.0748958333333333,-0.0157356262207031
0.0782291666666667,-0.0159144401550293
0.0815625,-0.0159144401550293
0.0848958333333333,-0.0157952308654785
0.0882291666666667,-0.015556812286377
0.0915625,-0.0151395797729492
0.0948958333333333,-0.0146627426147461
0.0982291666666667,-0.0140070915222168
0.1015625,-0.0132918357849121
0.104895833333333,-0.012516975402832
0.108229166666667,-0.011742115020752
0.1115625,-0.0109672546386719
0.114895833333333,-0.010371208190918
0.118229166666667,-0.00989437103271484
0.1215625,-0.00965595245361328
0.124895833333333,-0.00965595245361328
0.128229166666667,-0.00989437103271484
0.1315625,-0.0104308128356934
0.134895833333333,-0.0112652778625488
0.138229166666667,-0.0123381614685059
0.1415625,-0.0135898590087891
0.144895833333333,-0.0150799751281738
0.148229166666667,-0.0166893005371094
0.1515625,-0.0183582305908203
0.154895833333333,-0.0200271606445313
0.158229166666667,-0.0215768814086914
0.1615625,-0.0230669975280762
0.164895833333333,-0.0243782997131348
0.168229166666667,-0.0255107879638672
0.1715625,-0.0263452529907227
0.174895833333333,-0.0268816947937012
0.178229166666667,-0.0271797180175781
0.1815625,-0.0271201133728027
0.184895833333333,-0.0267624855041504
0.188229166666667,-0.0261664390563965
0.1915625,-0.025331974029541
0.194895833333333,-0.0241994857788086
0.198229166666667,-0.02288818359375
0.2015625,-0.0214576721191406
0.204895833333333,-0.0198483467102051
0.208229166666667,-0.0181794166564941
0.2115625,-0.0164508819580078
0.214895833333333,-0.0147223472595215
0.218229166666667,-0.0129938125610352
0.2215625,-0.0112652778625488
0.224895833333333,-0.00965595245361328
0.228229166666667,-0.00804662704467773
0.2315625,-0.00649690628051758
0.234895833333333,-0.00500679016113281
0.238229166666667,-0.00351667404174805
0.2415625,-0.00202655792236328
0.244895833333333,-0.000536441802978516
0.248229166666667,0.00095367431640625
0.2515625,0.0025629997253418
0.254895833333333,0.00411272048950195
0.258229166666667,0.0057220458984375
0.2615625,0.00733137130737305
0.264895833333333,0.0088810920715332
0.268229166666667,0.0103116035461426
0.2715625,0.0116825103759766
0.274895833333333,0.012814998626709
0.278229166666667,0.0137686729431152
0.2815625,0.0143647193908691
0.284895833333333,0.0146627426147461
0.288229166666667,0.0146031379699707
0.2915625,0.0140666961669922
0.294895833333333,0.0131130218505859
0.298229166666667,0.0116825103759766
0.3015625,0.00977516174316406
0.304895833333333,0.00745058059692383
0.308229166666667,0.00464916229248047
0.3115625,0.00149011611938477
0.314895833333333,-0.00196695327758789
0.318229166666667,-0.00566244125366211
0.3215625,-0.0095367431640625
0.324895833333333,-0.0134706497192383
0.328229166666667,-0.0174045562744141
0.3315625,-0.0212788581848145
0.334895833333333,-0.0250339508056641
0.338229166666667,-0.0285506248474121
0.3415625,-0.031888484954834
0.344895833333333,-0.0349283218383789
0.348229166666667,-0.0377893447875977
0.3515625,-0.0403523445129395
0.354895833333333,-0.0426173210144043
0.358229166666667,-0.044703483581543
0.3615625,-0.0465512275695801
0.364895833333333,-0.0481605529785156
0.368229166666667,-0.049591064453125
0.3715625,-0.0508427619934082
0.374895833333333,-0.0519752502441406
0.378229166666667,-0.0528693199157715
0.3815625,-0.0535845756530762
0.384895833333333,-0.0541210174560547
0.388229166666667,-0.054478645324707
0.3915625,-0.0547170639038086
0.394895833333333,-0.054776668548584
0.398229166666667,-0.0546574592590332
0.4015625,-0.054478645324707
0.404895833333333,-0.0541806221008301
0.408229166666667,-0.0538825988769531
0.4115625,-0.0535249710083008
0.414895833333333,-0.0531673431396484
0.418229166666667,-0.0527501106262207
0.4215625,-0.052332878112793
0.424895833333333,-0.0518560409545898
0.428229166666667,-0.0513792037963867
0.4315625,-0.0508427619934082
0.434895833333333,-0.0502467155456543
0.438229166666667,-0.049591064453125
0.4415625,-0.0489950180053711
0.444895833333333,-0.0484585762023926
0.448229166666667,-0.0480413436889648
0.4515625,-0.0478625297546387
0.454895833333333,-0.0478625297546387
0.458229166666667,-0.0481605529785156
0.4615625,-0.0486969947814941
0.464895833333333,-0.049591064453125
0.468229166666667,-0.050663948059082
0.4715625,-0.0519752502441406
0.474895833333333,-0.05340576171875
0.478229166666667,-0.0549554824829102
0.4815625,-0.0565052032470703
0.484895833333333,-0.0581145286560059
0.488229166666667,-0.059664249420166
0.4915625,-0.0612139701843262
0.494895833333333,-0.0626444816589355
0.498229166666667,-0.0639557838439941
0.5015625,-0.0652074813842773
0.504895833333333,-0.0663399696350098
0.508229166666667,-0.067293643951416
0.5115625,-0.0680685043334961
0.514895833333333,-0.0686049461364746
0.518229166666667,-0.0689029693603516
0.5215625,-0.0689029693603516
0.524895833333333,-0.0687241554260254
0.528229166666667,-0.0682473182678223
0.5315625,-0.067591667175293
0.534895833333333,-0.0668168067932129
0.538229166666667,-0.065922737121582
0.5415625,-0.0650286674499512
0.544895833333333,-0.0641345977783203
0.548229166666667,-0.0632405281066895
0.5515625,-0.062406063079834
0.554895833333333,-0.0616312026977539
0.558229166666667,-0.0608563423156738
0.5615625,-0.0601410865783691
0.564895833333333,-0.0593662261962891
0.568229166666667,-0.0585317611694336
0.5715625,-0.0576376914978027
0.574895833333333,-0.0565648078918457
0.578229166666667,-0.0554323196411133
0.5815625,-0.0541210174560547
0.584895833333333,-0.0526309013366699
0.588229166666667,-0.0510215759277344
0.5915625,-0.049293041229248
0.594895833333333,-0.0475049018859863
0.598229166666667,-0.0456571578979492
0.6015625,-0.0437498092651367
0.604895833333333,-0.041961669921875
0.608229166666667,-0.0402331352233887
0.6115625,-0.0386238098144531
0.614895833333333,-0.0371932983398438
0.618229166666667,-0.0360012054443359
0.6215625,-0.0350475311279297
0.624895833333333,-0.034332275390625
0.628229166666667,-0.0339150428771973
0.6315625,-0.0336766242980957
0.634895833333333,-0.0336766242980957
0.638229166666667,-0.0338554382324219
0.6415625,-0.0340938568115234
0.644895833333333,-0.0344514846801758
0.648229166666667,-0.0348687171936035
0.6515625,-0.0352859497070313
0.654895833333333,-0.0356435775756836
0.658229166666667,-0.0359416007995605
0.6615625,-0.0361800193786621
0.664895833333333,-0.0363588333129883
0.668229166666667,-0.0364184379577637
0.6715625,-0.0364184379577637
0.674895833333333,-0.0362992286682129
0.678229166666667,-0.0360608100891113
0.6815625,-0.035703182220459
0.684895833333333,-0.0351667404174805
0.688229166666667,-0.0345110893249512
0.6915625,-0.0336766242980957
0.694895833333333,-0.0326037406921387
0.698229166666667,-0.0314116477966309
0.7015625,-0.0300407409667969
0.704895833333333,-0.0285506248474121
0.708229166666667,-0.0268816947937012
0.7115625,-0.0251531600952148
0.714895833333333,-0.0232458114624023
0.718229166666667,-0.0212788581848145
0.7215625,-0.0191926956176758
0.724895833333333,-0.0171065330505371
0.728229166666667,-0.0149011611938477
0.7315625,-0.0126361846923828
0.734895833333333,-0.0102519989013672
0.738229166666667,-0.00780820846557617
0.7415625,-0.00524520874023438
0.744895833333333,-0.0025629997253418
0.748229166666667,0.000238418579101563
0.7515625,0.00321865081787109
0.754895833333333,0.0063776969909668
0.758229166666667,0.00971555709838867
0.7615625,0.0131726264953613
0.764895833333333,0.0166893005371094
0.768229166666667,0.0203251838684082
0.7715625,0.0239014625549316
0.774895833333333,0.0273585319519043
0.778229166666667,0.0306367874145508
0.7815625,0.0336766242980957
0.784895833333333,0.0363588333129883
0.788229166666667,0.0386834144592285
0.7915625,0.0405311584472656
0.794895833333333,0.041961669921875
0.798229166666667,0.0428557395935059
0.8015625,0.043332576751709
0.804895833333333,0.0433921813964844
0.808229166666667,0.0429749488830566
0.8115625,0.0422000885009766
0.814895833333333,0.0411272048950195
0.818229166666667,0.0396966934204102
0.8215625,0.0379681587219238
0.824895833333333,0.0360608100891113
0.828229166666667,0.0339746475219727
0.8315625,0.0317096710205078
0.834895833333333,0.0293254852294922
0.838229166666667,0.0268816947937012
0.8415625,0.0244379043579102
0.844895833333333,0.0219345092773438
0.848229166666667,0.0194311141967773
0.8515625,0.0169277191162109
0.854895833333333,0.0144243240356445
0.858229166666667,0.0119209289550781
0.8615625,0.00929832458496094
0.864895833333333,0.00667572021484375
0.868229166666667,0.00399351119995117
0.8715625,0.0012516975402832
0.874895833333333,-0.00149011611938477
0.878229166666667,-0.00429153442382813
0.8815625,-0.00703334808349609
0.884895833333333,-0.00977516174316406
0.888229166666667,-0.0124573707580566
0.8915625,-0.0150799751281738
0.894895833333333,-0.0176429748535156
0.898229166666667,-0.0199079513549805
0.9015625,-0.0219345092773438
0.904895833333333,-0.0235438346862793
0.908229166666667,-0.0245571136474609
0.9115625,-0.0247955322265625
0.914895833333333,-0.0241398811340332
0.918229166666667,-0.0224709510803223
0.9215625,-0.0197291374206543
0.924895833333333,-0.0158548355102539
0.928229166666667,-0.011146068572998
0.9315625,-0.0057220458984375
0.934895833333333,5.96046447753906E-05
0.938229166666667,0.00584125518798828
0.9415625,0.0112652778625488
0.944895833333333,0.0157952308654785
0.948229166666667,0.0191926956176758
0.9515625,0.0211596488952637
0.954895833333333,0.0215768814086914
0.958229166666667,0.0202655792236328
0.9615625,0.0174045562744141
0.964895833333333,0.0131726264953613
0.968229166666667,0.00774860382080078
0.9715625,0.00154972076416016
0.974895833333333,-0.0050663948059082
0.978229166666667,-0.0116825103759766
