0.000416666666666667,241076.21875
0.0190666666666667,173188.515625
0.0377166666666667,170821.328125
0.0563833333333333,170542.953125
0.0750666666666667,170695.609375
0.0937333333333333,172024.859375
0.1124,172815.609375
0.131083333333333,168631.265625
0.14975,171046.65625
0.168433333333333,167242.515625
0.1871,168654.984375
0.205766666666667,167242.171875
0.22445,168499.359375
0.243116666666667,167254.59375
0.2618,167907.484375
0.280466666666667,174957.4375
0.299133333333333,166493.25
0.317816666666667,167287.59375
0.336483333333333,174365.015625
0.35515,173020.53125
0.373833333333333,169298.75
0.3925,171167.859375
0.411183333333333,168493.03125
0.42985,174653.65625
0.448516666666667,169533.4375
0.4672,170473.25
0.485866666666667,169324.875
0.504533333333333,169703.109375
0.523216666666667,169151.15625
0.541883333333333,168355.609375
0.560566666666667,167969.3125
0.579233333333333,166100.15625
0.5979,165318.03125
0.616583333333333,173541.078125
0.63525,171914.671875
0.653933333333333,170765.96875
0.6726,167305.71875
0.691266666666667,167297.390625
0.70995,171228.109375
0.728616666666667,171741.75
0.747283333333333,165306.21875
0.765966666666667,165388.125
0.784633333333333,167940.96875
0.803316666666667,170161.828125
0.821983333333333,170715.734375
0.84065,169851.03125
0.859333333333333,167850.40625
0.878,168584.296875
0.896666666666667,171745.1875
0.91535,170534.859375
0.934016666666667,166604.234375
0.9527,167519.734375
0.971366666666667,170266.171875
0.990033333333333,176571.625
1.00871666666667,168747.296875
1.02738333333333,165562.515625
1.04606666666667,163746.015625
1.06473333333333,166766.390625
1.0834,166197.21875
1.10208333333333,166430.296875
1.12075,169669.546875
1.13943333333333,170035.40625
1.1581,172763.453125
1.17676666666667,165904.109375
1.19545,171556.9375
1.21411666666667,168356.515625
1.23278333333333,168554.953125
1.25146666666667,171728.859375
1.27013333333333,171725.9375
1.28881666666667,168350.453125
1.30748333333333,171277.109375
1.32615,173341.828125
1.34483333333333,168135.109375
1.3635,164656.671875
1.38218333333333,163762.8125
1.40085,169582.328125
1.41951666666667,171252.375
1.4382,168163.609375
1.45686666666667,170766.015625
1.47553333333333,172642.03125
1.49421666666667,168542.390625
1.51288333333333,167520.609375
1.53156666666667,168870.40625
1.55023333333333,170997.171875
1.5689,180218.296875
1.58758333333333,169257.609375
1.60625,168345.9375
1.62493333333333,166551.609375
1.6436,168214.078125
1.66226666666667,166850.828125
1.68095,168733.828125
1.69961666666667,167972.875
1.71828333333333,172143.265625
1.73696666666667,170698.171875
1.75563333333333,168547.15625
1.77431666666667,169742.40625
1.79298333333333,168677.21875
1.81165,169856.5
1.83033333333333,172234.6875
1.849,169677.03125
1.86768333333333,171813.953125
1.88635,173978.15625
1.90501666666667,177579.890625
1.9237,171292.75
1.94236666666667,175708.671875
1.96103333333333,173687.625
1.97971666666667,171734.46875
1.99838333333333,168463.609375
2.01706666666667,168958.03125
2.03573333333333,174559.609375
2.0544,172428.578125
2.07308333333333,176499.96875
2.09175,169695.09375
2.11043333333333,164847.6875
2.1291,164552.265625
2.14776666666667,165178.96875
2.16645,170820.65625
2.18511666666667,167025.515625
2.20378333333333,172225.171875
2.22246666666667,171011.4375
2.24113333333333,167376.359375
2.25981666666667,175035.078125
2.27848333333333,172863.15625
2.29715,169676.171875
2.31583333333333,167336.265625
2.3345,168087.359375
2.35316666666667,169132.734375
2.37185,171945.8125
2.39051666666667,170696.484375
2.4092,171437.265625
2.42786666666667,171912.796875
2.44653333333333,170967.671875
2.46521666666667,166070.46875
2.48388333333333,164235.765625
2.50256666666667,170543.171875
2.52123333333333,167860.09375
2.5399,170074.8125
2.55858333333333,169639.015625
2.57725,173743.046875
2.59591666666667,169414.171875
2.6146,172780.8125
2.63326666666667,168938.515625
2.65195,165732.3125
2.67061666666667,171165.015625
2.68928333333333,169821.359375
2.70796666666667,171723.6875
2.72663333333333,172772.09375
2.7453,173693.3125
2.76398333333333,172052.46875
2.78265,170234.546875
2.80133333333333,169628.484375
2.82,171048.71875
2.83866666666667,170871.15625
2.85735,170458.46875
2.87601666666667,175246.03125
2.89468333333333,170681.890625
2.91336666666667,177296.65625
2.93203333333333,168592.484375
2.95071666666667,174590.328125
2.96938333333333,175361.90625
2.98805,173850.234375
3.00673333333333,178183.453125
3.0254,174894.078125
3.04408333333333,172085.21875
3.06275,176023.90625
3.08141666666667,174101.765625
3.1001,171647.984375
3.11876666666667,167974.765625
3.13743333333333,167601.8125
3.15611666666667,170930.546875
3.17478333333333,172792.890625
3.19346666666667,173234.109375
3.21213333333333,170724.953125
3.2308,175560.828125
3.24948333333333,174721.65625
3.26815,172847.828125
3.28681666666667,172992.890625
3.3055,169645.359375
3.32416666666667,171899.46875
3.34285,170902.796875
3.36151666666667,172052.828125
3.38018333333333,170966.109375
3.39886666666667,177702.71875
3.41753333333333,177534.765625
3.4362,177914.515625
3.45488333333333,174610.078125
3.47355,171241.328125
3.49223333333333,177066.46875
3.5109,173931.6875
3.52956666666667,173909.59375
3.54825,168250.828125
3.56691666666667,173109.25
3.5856,175092.953125
3.60426666666667,172944.171875
3.62293333333333,177019.96875
3.64161666666667,174387.59375
3.66028333333333,173702.671875
3.67895,172982.03125
3.69763333333333,173645.9375
3.7163,172928.15625
3.73498333333333,170347.328125
3.75365,173145.734375
3.77231666666667,174423.609375
3.791,174467.546875
3.80966666666667,175478.4375
3.82833333333333,175657.9375
3.84701666666667,173963.796875
3.86568333333333,173165.625
3.88436666666667,173390.8125
3.90303333333333,175153.546875
3.9217,175000.125
3.94038333333333,174979.375
3.95905,178072.953125
3.97771666666667,174937.453125
3.9964,178955.890625
4.01506666666667,174936.046875
4.03375,174777.09375
4.05241666666667,174432.53125
4.07108333333333,182127.4375
4.08976666666667,177837.9375
4.10843333333333,176678
4.1271,173113.765625
4.14578333333333,174223.46875
4.16445,173441.796875
4.18313333333333,178215.296875
4.2018,175581.03125
4.22046666666667,169787.234375
4.23915,171844.515625
4.25781666666667,176546.65625
4.27648333333333,173684.71875
4.29516666666667,175846.40625
4.31383333333333,175619.875
4.3325,177634.265625
4.35118333333333,171397.125
4.36985,178447.265625
4.38853333333333,175554.453125
4.4072,178266.15625
4.42586666666667,185771.859375
4.44455,180203.578125
4.46321666666667,180155.53125
4.48188333333333,179291.671875
4.50056666666667,178131.75
4.51923333333333,176791.65625
4.53791666666667,176173.65625
4.55658333333333,176910.125
4.57525,178164.75
4.59393333333333,179532.09375
4.6126,183768.578125
4.63128333333333,180671.359375
4.64995,180130.21875
4.66861666666667,180323.15625
4.6873,176995.140625
4.70596666666667,179233.15625
4.72463333333333,177314.046875
4.74331666666667,183569.828125
4.76198333333333,185537.4375
4.78066666666667,182890.65625
