0.0015625,0.0376701354980469
0.00489583333333333,0.0370144844055176
0.00822916666666667,0.0362992286682129
0.0115625,0.0356435775756836
0.0148958333333333,0.0349879264831543
0.0182291666666667,0.0344514846801758
0.0215625,0.0339746475219727
0.0248958333333333,0.0336170196533203
0.0282291666666667,0.0334978103637695
0.0315625,0.0334978103637695
0.0348958333333333,0.0337362289428711
0.0382291666666667,0.0341534614562988
0.0415625,0.0347495079040527
0.0448958333333333,0.0355839729309082
0.0482291666666667,0.0365972518920898
0.0515625,0.0377297401428223
0.0548958333333333,0.0389814376831055
0.0582291666666667,0.0403523445129395
0.0615625,0.0417828559875488
0.0648958333333333,0.0431537628173828
0.0682291666666667,0.0445246696472168
0.0715625,0.0457763671875
0.0748958333333333,0.046849250793457
0.0782291666666667,0.0478625297546387
0.0815625,0.0486969947814941
0.0848958333333333,0.0494122505187988
0.0882291666666667,0.0501275062561035
0.0915625,0.0507831573486328
0.0948958333333333,0.0515580177307129
0.0982291666666667,0.0525116920471191
0.1015625,0.053703784942627
0.104895833333333,0.0551342964172363
0.108229166666667,0.056922435760498
0.1115625,0.0590682029724121
0.114895833333333,0.0614523887634277
0.118229166666667,0.0641345977783203
0.1215625,0.0670552253723145
0.124895833333333,0.0701546669006348
0.128229166666667,0.0733733177185059
0.1315625,0.0766515731811523
0.134895833333333,0.0799894332885742
0.138229166666667,0.0833272933959961
0.1415625,0.086665153503418
0.144895833333333,0.0900030136108398
0.148229166666667,0.0932812690734863
0.1515625,0.096440315246582
0.154895833333333,0.099480152130127
0.158229166666667,0.102400779724121
0.1615625,0.105202198028564
0.164895833333333,0.107824802398682
0.168229166666667,0.110268592834473
0.1715625,0.112473964691162
0.174895833333333,0.11444091796875
0.178229166666667,0.116229057312012
0.1815625,0.117719173431396
0.184895833333333,0.119030475616455
0.188229166666667,0.120103359222412
0.1915625,0.120937824249268
0.194895833333333,0.121653079986572
0.198229166666667,0.122129917144775
0.2015625,0.122547149658203
0.204895833333333,0.122785568237305
0.208229166666667,0.122964382171631
0.2115625,0.123023986816406
0.214895833333333,0.122904777526855
0.218229166666667,0.122487545013428
0.2215625,0.121831893920898
0.224895833333333,0.120759010314941
