0.000416666666666667,220941.796875
0.0190666666666667,159738.375
0.0377166666666667,155861.390625
0.0563833333333333,158561.09375
0.0750666666666667,158155.375
0.0937333333333333,157773.734375
0.1124,158858.25
0.131083333333333,156420.890625
0.14975,157053.96875
0.168433333333333,156886.75
0.1871,155615.46875
0.205766666666667,154475.390625
0.22445,155877.578125
0.243116666666667,155706.25
0.261783333333333,156026.3125
0.280466666666667,155485.828125
0.299133333333333,156050.296875
0.317816666666667,152545.484375
0.336483333333333,159323.09375
0.35515,158305.90625
0.373833333333333,157220.46875
0.3925,159413.390625
0.411166666666667,160626.03125
0.42985,158030.75
0.448516666666667,158419.546875
0.4672,153485.109375
0.485866666666667,155722.953125
0.504533333333333,152015.25
0.523216666666667,156790.765625
0.541883333333333,153595.796875
0.56055,155100.984375
0.579233333333333,160112.59375
0.5979,155752.671875
0.616583333333333,159908.875
0.63525,158977.265625
0.653916666666667,161982.171875
0.6726,159458.4375
0.691266666666667,159453.265625
0.70995,157194.828125
0.728616666666667,157271.578125
0.747283333333333,156205.890625
0.765966666666667,155303.09375
0.784633333333333,151344.296875
0.8033,155141.828125
0.821983333333333,157783.578125
0.84065,156378.046875
0.859333333333333,154544.59375
0.878,157761.953125
0.896666666666667,156391.1875
0.91535,155094.515625
0.934016666666667,153245.890625
0.9527,158562.96875
0.971366666666667,158943.046875
0.990033333333333,161239.671875
1.00871666666667,158717.625
1.02738333333333,156024.65625
1.04606666666667,156467.828125
1.06473333333333,156955.390625
1.0834,161249.046875
1.10208333333333,153084.015625
1.12075,153148.21875
1.13941666666667,152210.65625
1.1581,163110.4375
1.17676666666667,155118.953125
1.19545,150183.453125
1.21411666666667,141957.390625
1.23278333333333,139687.59375
1.25146666666667,145261.703125
1.27013333333333,152631.25
1.28881666666667,152519.59375
1.30748333333333,153697.125
1.32615,152538.265625
1.34483333333333,158193.4375
1.3635,155867.21875
1.38216666666667,155569.171875
1.40085,154462.671875
1.41951666666667,152656.046875
1.4382,151928.09375
1.45686666666667,157714.15625
1.47553333333333,167715.9375
1.49421666666667,191882.40625
1.51288333333333,205489.65625
1.53156666666667,204659.4375
1.55023333333333,194567.4375
1.5689,171494.21875
1.58758333333333,155429.375
1.60625,156039.484375
1.62491666666667,151092.828125
1.6436,151968.953125
1.66226666666667,156035.75
1.68095,159352.25
1.69961666666667,163527.09375
1.71828333333333,163634.3125
1.73696666666667,165966.4375
1.75563333333333,161809.09375
1.7743,163279.671875
1.79298333333333,163535.828125
1.81165,160418.171875
1.83033333333333,159312.671875
1.849,159351.015625
1.86766666666667,163107.46875
1.88635,159499.078125
1.90501666666667,168223.609375
1.9237,168205.71875
1.94236666666667,170210.46875
1.96103333333333,158237.234375
1.97971666666667,152559.09375
1.99838333333333,149498.671875
2.01705,153280.34375
2.03573333333333,150294.484375
2.0544,149707.890625
2.07308333333333,146837.84375
2.09175,148990.59375
2.11041666666667,156289.59375
2.1291,157923.6875
2.14776666666667,151607.90625
2.16645,153387.6875
2.18511666666667,153557.671875
2.20378333333333,158986.046875
2.22246666666667,161039.4375
2.24113333333333,163155.484375
2.25981666666667,153463.90625
2.27848333333333,155487.546875
2.29715,158593.3125
2.31583333333333,158888.96875
2.3345,153929.6875
2.35316666666667,151357.125
2.37185,154981.65625
2.39051666666667,155335.390625
2.4092,151560.703125
2.42786666666667,152255.375
2.44653333333333,156803.125
2.46521666666667,153163.15625
2.48388333333333,153229.953125
2.50255,154756.234375
2.52123333333333,151029.171875
2.5399,158157.375
2.55858333333333,157376.671875
2.57725,155465.484375
2.59591666666667,155590.34375
2.6146,156423.046875
2.63326666666667,159601.1875
2.65193333333333,152498.15625
2.67061666666667,156779.453125
2.68928333333333,161336.1875
2.70796666666667,159192.65625
2.72663333333333,158140.625
2.7453,156826.828125
2.76398333333333,160517.03125
2.78265,155056.3125
2.80133333333333,156998.734375
2.82,159420.984375
2.83866666666667,156424.40625
2.85735,155134.46875
2.87601666666667,160690.796875
2.8947,155427.25
2.91336666666667,160868.453125
2.93203333333333,161558.75
2.95071666666667,161461.765625
2.96938333333333,162334.84375
2.98805,159560.375
3.00673333333333,159374.6875
3.0254,155587.671875
3.04408333333333,159674.75
3.06275,156941.65625
3.08141666666667,162912.828125
3.1001,161358.34375
3.11876666666667,157855.3125
3.13745,157365.390625
3.15611666666667,157295.40625
3.17478333333333,161166.53125
3.19346666666667,158675.671875
3.21213333333333,157989.265625
3.23081666666667,157556.453125
3.24948333333333,160755.109375
3.26815,159974.3125
3.28683333333333,165377.078125
3.3055,164912.796875
3.32416666666667,156334.15625
3.34285,165510.3125
3.36151666666667,161527.4375
3.3802,161771.375
3.39886666666667,164487.171875
3.41753333333333,158629.671875
3.43621666666667,156263.4375
3.45488333333333,160941.015625
3.47356666666667,156701.25
3.49223333333333,160988.4375
3.5109,158673.59375
3.52958333333333,161314.546875
3.54825,162750.171875
3.56691666666667,159656.171875
3.5856,159529.03125
3.60426666666667,160461.453125
3.62295,162793.859375
3.64161666666667,167661.8125
3.66028333333333,161859.6875
3.67896666666667,165850.25
3.69763333333333,162979.546875
3.71631666666667,160599.71875
3.73498333333333,159823.953125
3.75365,161211.015625
3.77233333333333,163059.09375
3.791,160642.1875
3.80966666666667,162295.671875
3.82835,162635.609375
3.84701666666667,160437.40625
3.8657,159775.296875
3.88436666666667,158005.109375
3.90303333333333,161801.046875
3.92171666666667,165669.484375
3.94038333333333,162918.59375
3.95905,160976.671875
3.97773333333333,162749.84375
3.9964,159346.34375
4.01508333333333,166169.015625
4.03375,167642.234375
4.05241666666667,168093.828125
4.0711,164851.9375
4.08976666666667,163080.6875
4.10845,161629.75
4.12711666666667,164098.53125
4.14578333333333,162538.828125
4.16446666666667,158296.328125
4.18313333333333,162861.3125
4.2018,163709.234375
4.22048333333333,161701.6875
4.23915,161729.265625
4.25783333333333,163752.09375
4.2765,164534.890625
4.29516666666667,161258.125
4.31385,162241.875
4.33251666666667,166190.625
4.35118333333333,164913.015625
4.36986666666667,168238.953125
4.38853333333333,166162.46875
4.40721666666667,161513.453125
4.42588333333333,161912.03125
4.44455,163268.75
4.46323333333333,161187.1875
4.4819,171367.828125
4.50058333333333,164727.53125
4.51925,166490.390625
4.53791666666667,161046.46875
4.5566,165435.546875
4.57526666666667,168686.65625
4.59393333333333,165271.625
4.61261666666667,168668.25
4.63128333333333,160086.484375
4.64996666666667,165298.359375
4.66863333333333,164501.03125
4.6873,167250.453125
4.70598333333333,167139.375
4.72465,167198.125
4.74331666666667,168197.984375
4.762,167318.234375
4.78066666666667,159965.4375
4.79935,169138.8125
4.81801666666667,170695.65625
4.83668333333333,169587.828125
4.85536666666667,168132.859375
4.87403333333333,174049.296875
4.8927,167821.390625
4.91138333333333,171002.375
4.93005,168624.015625
4.94873333333333,169683.03125
4.9674,165736.484375
4.98606666666667,171860.09375
5.00475,167701.765625
5.02341666666667,168688.453125
5.0421,166274.71875
5.06076666666667,163305.46875
5.07943333333333,166818.546875
5.09811666666667,167810.03125
5.11678333333333,168325.171875
5.13546666666667,164376.265625
5.15413333333333,167250.984375
5.1728,167973.09375
5.19148333333333,166030.71875
5.21015,168921.21875
5.22881666666667,173817.578125
5.2475,175916
5.26616666666667,169610.21875
5.28485,163870.65625
5.30351666666667,169559.453125
5.32218333333333,169336.609375
5.34086666666667,169270.453125
5.35953333333333,169347.234375
5.37821666666667,169669.375
5.39688333333333,168220.15625
5.41555,170477.390625
5.43423333333333,168016.15625
5.4529,170647.171875
5.47156666666667,168172.765625
5.49025,166674.3125
5.50891666666667,171107.265625
5.5276,166721.515625
5.54626666666667,172582.75
5.56493333333333,168161.125
5.58361666666667,171702.75
5.60228333333333,174759.3125
5.62095,168836.1875
5.63963333333333,168658.515625
5.6583,169063.265625
5.67698333333333,164476.53125
5.69565,160526.390625
5.71431666666667,167591.15625
5.733,167496.796875
5.75166666666667,169199.234375
5.77035,169670.75
5.78901666666667,174680.25
5.80768333333333,168716.6875
5.82636666666667,173944.671875
5.84503333333333,174493.765625
5.8637,172056.65625
5.88238333333333,174402.390625
5.90105,171016.375
5.91973333333333,174367.546875
5.9384,170103.59375
5.95706666666667,167152.390625
5.97575,173663.671875
5.99441666666667,173418.890625
6.01308333333333,171146.828125
6.03176666666667,172016
6.05043333333333,171513.953125
6.06911666666667,170114.03125
6.08778333333333,173489.65625
6.10645,172373.1875
6.12513333333333,167463.234375
6.1438,164921.6875
6.16248333333333,171493.4375
6.18115,171293.53125
6.19981666666667,175664
6.2185,176442.96875
6.23716666666667,173664.4375
6.25583333333333,176683.71875
6.27451666666667,168323.15625
6.29318333333333,174101.828125
6.31186666666667,176016.578125
6.33053333333333,174986.390625
6.3492,173891.03125
6.36788333333333,173467.15625
6.38655,171912.515625
6.40521666666667,177307.25
6.4239,176118.609375
6.44256666666667,172654.9375
6.46125,167356.625
6.47991666666667,173809.328125
6.49858333333333,173561.25
6.51726666666667,171789.1875
6.53593333333333,172158.359375
6.5546,169582.75
6.57328333333333,173495.46875
6.59195,173074.359375
6.61063333333333,176606.828125
6.6293,169896.453125
6.64796666666667,171687.078125
6.66665,176790.375
6.68531666666667,176310.8125
6.704,174039.890625
6.72266666666667,173803.21875
6.74133333333333,175254.46875
6.76001666666667,178969.90625
6.77868333333333,174921.046875
6.79735,171586.25
6.81603333333333,176083.859375
6.8347,179385.1875
6.85338333333333,170151.125
6.87205,174695.46875
6.89071666666667,172424.390625
6.9094,176817.359375
6.92806666666667,176202.8125
6.94673333333333,173361.953125
6.96541666666667,176528.8125
6.98408333333333,175994.59375
7.00276666666667,173341.734375
7.02143333333333,171233.046875
7.0401,174414.15625
7.05878333333333,175517.296875
7.07745,176334.390625
7.09611666666667,181355.9375
7.1148,182971.796875
7.13346666666667,177553.875
7.15215,177243.90625
7.17081666666667,179336.171875
7.18948333333333,174871.65625
7.20816666666667,176471.453125
7.22683333333333,173131.328125
7.2455,173519.734375
7.26418333333333,172805.828125
7.28285,178679.109375
7.30153333333333,172952.46875
7.3202,177728.21875
7.33886666666667,182620.875
7.35755,175598.90625
7.37621666666667,174037.734375
7.39488333333333,174688.65625
7.41356666666667,174642.453125
7.43223333333333,176551
7.45091666666667,178003.734375
7.46958333333333,179135.96875
7.48825,180174.640625
7.50693333333333,176976.53125
7.5256,175725.953125
7.54428333333333,175416.625
7.56295,179416.328125
7.58161666666667,180651.515625
7.6003,177295.125
7.61896666666667,176979.734375
7.63763333333333,178482.046875
7.65631666666667,179853.8125
7.67498333333333,183300.59375
7.69366666666667,178694.359375
7.71233333333333,180575.40625
7.731,178967.375
7.74968333333333,180373.21875
7.76835,171389.71875
7.78701666666667,179373.4375
7.8057,178620.734375
7.82436666666667,178705.59375
7.84305,174333.65625
7.86171666666667,178452.09375
7.88038333333333,178935.390625
7.89906666666667,180373.625
7.91773333333333,179354.859375
7.9364,179115.5
7.95508333333333,178399.171875
7.97375,178504.328125
7.99243333333333,178900.578125
8.0111,177634.015625
8.02976666666667,177369.96875
8.04845,181538.15625
8.06711666666667,183172.59375
8.08578333333333,183898.25
8.10446666666667,187575.71875
8.12313333333333,179220
8.14181666666667,183670.796875
8.16048333333333,181781.65625
8.17915,180846.671875
8.19783333333333,180687.359375
8.2165,188007.234375
8.23516666666667,183454.15625
8.25385,187539.765625
8.27251666666667,180898.671875
8.2912,179330.625
8.30986666666667,175030.09375
8.32853333333333,180475.59375
8.34721666666667,185391.765625
8.36588333333333,183617.078125
8.38456666666667,179577.828125
8.40323333333333,178044.90625
8.4219,184205.46875
8.44058333333333,183804.765625
8.45925,185184.328125
8.47791666666667,184538.109375
8.4966,186473.4375
8.51526666666667,177474.390625
8.53395,182485.578125
8.55261666666667,180033.75
8.57128333333333,185485.3125
8.58996666666667,180448.859375
8.60863333333333,178510.015625
8.6273,189234.109375
8.64598333333333,194075.890625
8.66465,191302.078125
8.68333333333333,188515.03125
8.702,188024.765625
8.72066666666667,189568.21875
8.73935,189176.78125
8.75801666666667,187999.515625
8.77668333333333,190218.953125
8.79536666666667,182809.71875
8.81403333333333,184839.578125
8.83271666666667,189632.234375
8.85138333333333,185363.859375
8.87005,189391.75
8.88873333333333,190284.171875
8.9074,188286.859375
8.92606666666667,187468.546875
8.94475,187010.71875
8.96341666666667,191085.671875
8.9821,186494.296875
9.00076666666667,190159.953125
9.01943333333333,191009.75
9.03811666666667,189988.53125
9.05678333333333,185193.09375
9.07546666666667,189399.234375
9.09413333333333,190153.390625
9.1128,192045.21875
9.13148333333333,186623.53125
9.15015,186833.5
9.16881666666667,190359.296875
9.1875,186317.53125
9.20616666666667,189779
9.22485,185038.125
9.24351666666667,193986.3125
9.26218333333333,188265.359375
9.28086666666667,188517.453125
9.29953333333333,194008.65625
9.3182,187189.09375
9.33688333333333,189161.40625
9.35555,193083.765625
9.37423333333333,192890.90625
9.3929,190366.28125
9.41156666666667,189175.4375
9.43025,192151.4375
9.44891666666667,189158.875
9.46758333333333,190244.21875
9.48626666666667,189722.5
9.50493333333333,191625.09375
9.52361666666667,199009.5
9.54228333333333,191486.59375
9.56095,191372.9375
9.57963333333333,195996
9.5983,195058.046875
9.61696666666667,190324.546875
9.63565,194935.875
9.65431666666667,191594.46875
9.673,194233.515625
9.69166666666667,187071.40625
9.71033333333333,191441.53125
9.72901666666667,194437.1875
9.74768333333333,186130.796875
9.76635,190989.03125
9.78503333333333,195695.859375
9.8037,199294.78125
9.82238333333333,195470.5
9.84105,197646.4375
9.85971666666667,196580.671875
9.8784,190493.609375
9.89706666666667,194454.734375
9.91573333333333,190576.859375
