0.000729166666666667,0.884413719177246
0.0040625,0.881493091583252
0.00739583333333333,0.878691673278809
0.0107291666666667,0.875949859619141
0.0140625,0.873327255249023
0.0173958333333333,0.870883464813232
0.0207291666666667,0.868558883666992
0.0240625,0.866472721099854
0.0273958333333333,0.864624977111816
0.0307291666666667,0.862956047058105
0.0340625,0.861585140228271
0.0373958333333333,0.860512256622314
0.0407291666666667,0.859737396240234
0.0440625,0.859320163726807
0.0473958333333333,0.859200954437256
0.0507291666666667,0.859379768371582
0.0540625,0.859856605529785
0.0573958333333333,0.860512256622314
0.0607291666666667,0.861406326293945
0.0640625,0.862479209899902
0.0673958333333333,0.863611698150635
0.0707291666666667,0.864803791046143
0.0740625,0.866115093231201
0.0773958333333333,0.867486000061035
0.0807291666666667,0.86897611618042
0.0840625,0.870585441589355
0.0873958333333333,0.872373580932617
0.0907291666666667,0.87428092956543
0.0940625,0.876486301422119
0.0973958333333333,0.878810882568359
0.100729166666667,0.881433486938477
0.1040625,0.884294509887695
0.107395833333333,0.88733434677124
0.110729166666667,0.890612602233887
0.1140625,0.894010066986084
0.117395833333333,0.897526741027832
0.120729166666667,0.90104341506958
0.1240625,0.904619693756104
0.127395833333333,0.908076763153076
0.130729166666667,0.911355018615723
0.1340625,0.914514064788818
0.137395833333333,0.917434692382813
0.140729166666667,0.920116901397705
0.1440625,0.922501087188721
0.147395833333333,0.924646854400635
0.150729166666667,0.926554203033447
0.1540625,0.928223133087158
0.157395833333333,0.929653644561768
0.160729166666667,0.930964946746826
0.1640625,0.932097434997559
0.167395833333333,0.93311071395874
0.170729166666667,0.934064388275146
0.1740625,0.935018062591553
0.177395833333333,0.935971736907959
0.180729166666667,0.936985015869141
0.1840625,0.938117504119873
0.187395833333333,0.939428806304932
0.190729166666667,0.940859317779541
0.1940625,0.942468643188477
0.197395833333333,0.944256782531738
0.200729166666667,0.946283340454102
0.2040625,0.948429107666016
0.207395833333333,0.950634479522705
0.210729166666667,0.952839851379395
0.2140625,0.955045223236084
0.217395833333333,0.957071781158447
0.220729166666667,0.958859920501709
0.2240625,0.960469245910645
0.227395833333333,0.961661338806152
0.230729166666667,0.962555408477783
0.2340625,0.963151454925537
0.237395833333333,0.963449478149414
0.240729166666667,0.963449478149414
0.2440625,0.963211059570313
0.247395833333333,0.96285343170166
0.250729166666667,0.962316989898682
0.2540625,0.961601734161377
0.257395833333333,0.960826873779297
0.260729166666667,0.959873199462891
0.2640625,0.958859920501709
0.267395833333333,0.957787036895752
0.270729166666667,0.956714153289795
0.2740625,0.955581665039063
0.277395833333333,0.95444917678833
0.280729166666667,0.953316688537598
0.2840625,0.952243804931641
0.287395833333333,0.951230525970459
0.290729166666667,0.950217247009277
0.2940625,0.949263572692871
0.297395833333333,0.948309898376465
0.300729166666667,0.947237014770508
0.3040625,0.946104526519775
0.307395833333333,0.944912433624268
0.310729166666667,0.943481922149658
0.3140625,0.941932201385498
0.317395833333333,0.940144062042236
0.320729166666667,0.938117504119873
0.3240625,0.935912132263184
0.327395833333333,0.933408737182617
0.330729166666667,0.9307861328125
0.3340625,0.928103923797607
0.337395833333333,0.925302505493164
0.340729166666667,0.922560691833496
0.3440625,0.919938087463379
0.347395833333333,0.917434692382813
0.350729166666667,0.915110111236572
0.3540625,0.912964344024658
0.357395833333333,0.911056995391846
0.360729166666667,0.909328460693359
0.3640625,0.907719135284424
0.367395833333333,0.906288623809814
0.370729166666667,0.90491771697998
0.3740625,0.903606414794922
0.377395833333333,0.902414321899414
0.380729166666667,0.901281833648682
0.3840625,0.900208950042725
0.387395833333333,0.899255275726318
0.390729166666667,0.898361206054688
0.3940625,0.897586345672607
0.397395833333333,0.896871089935303
0.400729166666667,0.896275043487549
0.4040625,0.895798206329346
0.407395833333333,0.895380973815918
0.410729166666667,0.895023345947266
0.4140625,0.894784927368164
0.417395833333333,0.894665718078613
0.420729166666667,0.894606113433838
0.4240625,0.894665718078613
0.427395833333333,0.89496374130249
0.430729166666667,0.895380973815918
0.4340625,0.896036624908447
0.437395833333333,0.896990299224854
0.440729166666667,0.898182392120361
0.4440625,0.899732112884521
0.447395833333333,0.901579856872559
0.450729166666667,0.903666019439697
0.4540625,0.906050205230713
0.457395833333333,0.908553600311279
0.460729166666667,0.911235809326172
0.4640625,0.91397762298584
0.467395833333333,0.916659832000732
0.470729166666667,0.919222831726074
0.4740625,0.921666622161865
0.477395833333333,0.923871994018555
0.480729166666667,0.925779342651367
0.4840625,0.927448272705078
0.487395833333333,0.928699970245361
0.490729166666667,0.929713249206543
0.4940625,0.930368900299072
0.497395833333333,0.930726528167725
0.500729166666667,0.930845737457275
0.5040625,0.9307861328125
0.507395833333333,0.930607318878174
0.510729166666667,0.930368900299072
0.5140625,0.930130481719971
0.517395833333333,0.929951667785645
0.520729166666667,0.929892063140869
0.5240625,0.929951667785645
0.527395833333333,0.930190086364746
0.530729166666667,0.930547714233398
0.5340625,0.931084156036377
0.537395833333333,0.931620597839355
0.540729166666667,0.932216644287109
0.5440625,0.932753086090088
0.547395833333333,0.93311071395874
0.550729166666667,0.933229923248291
0.5540625,0.93311071395874
0.557395833333333,0.932693481445313
0.560729166666667,0.931918621063232
0.5640625,0.9307861328125
0.567395833333333,0.929355621337891
0.570729166666667,0.92768669128418
0.5740625,0.925779342651367
0.577395833333333,0.923693180084229
0.580729166666667,0.921487808227539
0.5840625,0.91928243637085
0.587395833333333,0.916957855224609
0.590729166666667,0.914633274078369
0.5940625,0.912308692932129
0.597395833333333,0.909984111785889
0.600729166666667,0.907719135284424
0.6040625,0.905394554138184
0.607395833333333,0.903189182281494
0.610729166666667,0.900983810424805
0.6140625,0.898897647857666
0.617395833333333,0.896811485290527
0.620729166666667,0.894844532012939
0.6240625,0.892937183380127
0.627395833333333,0.891029834747314
0.630729166666667,0.889182090759277
0.6340625,0.887274742126465
0.637395833333333,0.885248184204102
0.640729166666667,0.883102416992188
0.6440625,0.880837440490723
0.647395833333333,0.878334045410156
0.650729166666667,0.875651836395264
0.6540625,0.87285041809082
0.657395833333333,0.869870185852051
0.660729166666667,0.86677074432373
0.6640625,0.863611698150635
0.667395833333333,0.860452651977539
0.670729166666667,0.857293605804443
0.6740625,0.854253768920898
0.677395833333333,0.851273536682129
0.680729166666667,0.848531723022461
0.6840625,0.845968723297119
0.687395833333333,0.843584537506104
0.690729166666667,0.84155797958374
0.6940625,0.839829444885254
0.697395833333333,0.83845853805542
0.700729166666667,0.837385654449463
0.7040625,0.836730003356934
0.707395833333333,0.836372375488281
0.710729166666667,0.836312770843506
0.7140625,0.836491584777832
0.717395833333333,0.836968421936035
0.720729166666667,0.837564468383789
