0.0003125,-0.0303983688354492
0.00364583333333333,-0.0247359275817871
0.00697916666666667,-0.0191926956176758
0.0103125,-0.0138282775878906
0.0136458333333333,-0.00870227813720703
0.0169791666666667,-0.00393390655517578
0.0203125,0.000536441802978516
0.0236458333333333,0.00464916229248047
0.0269791666666667,0.0082850456237793
0.0303125,0.0115633010864258
0.0336458333333333,0.0144243240356445
0.0369791666666667,0.0168681144714355
0.0403125,0.019073486328125
0.0436458333333333,0.0209212303161621
0.0469791666666667,0.0225305557250977
0.0503125,0.0240206718444824
0.0536458333333333,0.0252723693847656
0.0569791666666667,0.0264644622802734
0.0603125,0.0274777412414551
0.0636458333333333,0.0284314155578613
0.0669791666666667,0.0292062759399414
0.0703125,0.0298619270324707
0.0736458333333333,0.0303983688354492
0.0769791666666667,0.0306367874145508
0.0803125,0.0306367874145508
0.0836458333333333,0.0303387641906738
0.0869791666666667,0.0297427177429199
0.0903125,0.0287294387817383
0.0936458333333333,0.0273585319519043
0.0969791666666667,0.0255703926086426
0.1003125,0.0234246253967285
0.103645833333333,0.0208616256713867
0.106979166666667,0.0178813934326172
0.1103125,0.0146031379699707
0.113645833333333,0.0109672546386719
0.116979166666667,0.00709295272827148
0.1203125,0.00292062759399414
0.123645833333333,-0.00143051147460938
0.126979166666667,-0.00602006912231445
0.1303125,-0.0107288360595703
0.133645833333333,-0.015556812286377
0.136979166666667,-0.020444393157959
0.1403125,-0.0253915786743164
0.143645833333333,-0.0303387641906738
0.146979166666667,-0.0352263450622559
0.1503125,-0.0399351119995117
0.153645833333333,-0.0445246696472168
0.156979166666667,-0.0488758087158203
0.1603125,-0.0529885292053223
0.163645833333333,-0.0568032264709473
0.166979166666667,-0.0603199005126953
0.1703125,-0.063478946685791
0.173645833333333,-0.0663995742797852
0.176979166666667,-0.0690221786499023
0.1803125,-0.071406364440918
0.183645833333333,-0.0734925270080566
0.186979166666667,-0.0753998756408691
0.1903125,-0.0770688056945801
0.193645833333333,-0.0784993171691895
0.196979166666667,-0.079810619354248
0.2003125,-0.0810027122497559
0.203645833333333,-0.0820159912109375
0.206979166666667,-0.0830292701721191
0.2103125,-0.0840425491333008
0.213645833333333,-0.0850558280944824
0.216979166666667,-0.0861883163452148
0.2203125,-0.0874996185302734
0.223645833333333,-0.0889301300048828
0.226979166666667,-0.0905990600585938
0.2303125,-0.0924468040466309
0.233645833333333,-0.0945329666137695
0.236979166666667,-0.096738338470459
0.2403125,-0.0991225242614746
0.243645833333333,-0.101625919342041
0.246979166666667,-0.104248523712158
0.2503125,-0.106990337371826
0.253645833333333,-0.10979175567627
0.256979166666667,-0.112652778625488
0.2603125,-0.115513801574707
0.263645833333333,-0.118374824523926
0.266979166666667,-0.121235847473145
0.2703125,-0.124037265777588
0.273645833333333,-0.126838684082031
0.276979166666667,-0.129520893096924
0.2803125,-0.132083892822266
0.283645833333333,-0.134587287902832
0.286979166666667,-0.136911869049072
0.2903125,-0.139176845550537
0.293645833333333,-0.141382217407227
0.296979166666667,-0.143468379974365
0.3003125,-0.145435333251953
0.303645833333333,-0.147342681884766
0.306979166666667,-0.149130821228027
0.3103125,-0.150859355926514
0.313645833333333,-0.152468681335449
0.316979166666667,-0.153958797454834
0.3203125,-0.155329704284668
0.323645833333333,-0.156521797180176
0.326979166666667,-0.157535076141357
0.3303125,-0.158369541168213
0.333645833333333,-0.159084796905518
0.336979166666667,-0.159561634063721
0.3403125,-0.159978866577148
0.343645833333333,-0.160276889801025
0.346979166666667,-0.160455703735352
0.3503125,-0.160634517669678
0.353645833333333,-0.160813331604004
0.356979166666667,-0.16099214553833
0.3603125,-0.161170959472656
0.363645833333333,-0.161349773406982
0.366979166666667,-0.161528587341309
0.3703125,-0.161707401275635
0.373645833333333,-0.16176700592041
0.376979166666667,-0.16176700592041
0.3803125,-0.161588191986084
0.383645833333333,-0.161290168762207
0.386979166666667,-0.160813331604004
0.3903125,-0.160157680511475
0.393645833333333,-0.159382820129395
0.396979166666667,-0.158488750457764
0.4003125,-0.157535076141357
0.403645833333333,-0.156581401824951
0.406979166666667,-0.15568733215332
0.4103125,-0.154852867126465
0.413645833333333,-0.15413761138916
0.416979166666667,-0.153601169586182
0.4203125,-0.153183937072754
0.423645833333333,-0.153005123138428
0.426979166666667,-0.152945518493652
0.4303125,-0.153124332427979
0.433645833333333,-0.153481960296631
0.436979166666667,-0.15413761138916
0.4403125,-0.154972076416016
0.443645833333333,-0.156104564666748
0.446979166666667,-0.157415866851807
0.4503125,-0.158965587615967
0.453645833333333,-0.160634517669678
0.456979166666667,-0.162482261657715
0.4603125,-0.164449214935303
0.463645833333333,-0.166416168212891
0.466979166666667,-0.168383121490479
0.4703125,-0.170409679412842
0.473645833333333,-0.17237663269043
0.476979166666667,-0.174283981323242
0.4803125,-0.176072120666504
0.483645833333333,-0.17780065536499
0.486979166666667,-0.179409980773926
0.4903125,-0.180840492248535
0.493645833333333,-0.182092189788818
0.496979166666667,-0.183165073394775
0.5003125,-0.183999538421631
0.503645833333333,-0.184595584869385
0.506979166666667,-0.184893608093262
0.5103125,-0.184893608093262
0.513645833333333,-0.184535980224609
0.516979166666667,-0.18388032913208
0.5203125,-0.182986259460449
0.523645833333333,-0.181734561920166
0.526979166666667,-0.180304050445557
0.5303125,-0.178694725036621
0.533645833333333,-0.176906585693359
0.536979166666667,-0.174999237060547
0.5403125,-0.173032283782959
0.543645833333333,-0.171124935150146
0.546979166666667,-0.169157981872559
0.5503125,-0.167250633239746
0.553645833333333,-0.165343284606934
0.556979166666667,-0.16331672668457
0.5603125,-0.161290168762207
0.563645833333333,-0.159084796905518
0.566979166666667,-0.156819820404053
0.5703125,-0.154435634613037
0.573645833333333,-0.151932239532471
0.576979166666667,-0.149250030517578
0.5803125,-0.14650821685791
0.583645833333333,-0.143706798553467
0.586979166666667,-0.140905380249023
0.5903125,-0.138223171234131
0.593645833333333,-0.135600566864014
0.596979166666667,-0.133097171783447
0.6003125,-0.130772590637207
0.603645833333333,-0.128626823425293
0.606979166666667,-0.12671947479248
0.6103125,-0.124990940093994
0.613645833333333,-0.123560428619385
0.616979166666667,-0.122249126434326
0.6203125,-0.121176242828369
0.623645833333333,-0.120282173156738
0.626979166666667,-0.119626522064209
0.6303125,-0.119149684906006
0.633645833333333,-0.118911266326904
0.636979166666667,-0.11897087097168
0.6403125,-0.119268894195557
0.643645833333333,-0.119924545288086
0.646979166666667,-0.120937824249268
0.6503125,-0.122308731079102
0.653645833333333,-0.124096870422363
0.656979166666667,-0.126242637634277
0.6603125,-0.128746032714844
0.663645833333333,-0.131607055664063
0.666979166666667,-0.134825706481934
0.6703125,-0.138223171234131
0.673645833333333,-0.141918659210205
0.676979166666667,-0.14573335647583
0.6803125,-0.149726867675781
0.683645833333333,-0.153779983520508
0.686979166666667,-0.15789270401001
0.6903125,-0.162005424499512
0.693645833333333,-0.166118144989014
0.696979166666667,-0.170111656188965
0.7003125,-0.174045562744141
0.703645833333333,-0.177860260009766
0.706979166666667,-0.181496143341064
0.7103125,-0.184893608093262
0.713645833333333,-0.188112258911133
0.716979166666667,-0.191092491149902
0.7203125,-0.193774700164795
0.723645833333333,-0.196218490600586
0.726979166666667,-0.198483467102051
0.7303125,-0.200510025024414
0.733645833333333,-0.202417373657227
0.736979166666667,-0.204145908355713
0.7403125,-0.205814838409424
0.743645833333333,-0.207364559173584
0.746979166666667,-0.208914279937744
0.7503125,-0.210404396057129
0.753645833333333,-0.211834907531738
0.756979166666667,-0.213325023651123
0.7603125,-0.214874744415283
0.763645833333333,-0.216484069824219
0.766979166666667,-0.21815299987793
0.7703125,-0.220000743865967
0.773645833333333,-0.221967697143555
0.776979166666667,-0.224113464355469
0.7803125,-0.226438045501709
0.783645833333333,-0.229001045227051
0.786979166666667,-0.231683254241943
0.7903125,-0.234544277191162
0.793645833333333,-0.237584114074707
0.796979166666667,-0.240623950958252
0.8003125,-0.243782997131348
0.803645833333333,-0.246942043304443
0.806979166666667,-0.250041484832764
0.8103125,-0.253081321716309
0.813645833333333,-0.256001949310303
0.816979166666667,-0.258743762969971
0.8203125,-0.261247158050537
0.823645833333333,-0.263571739196777
0.826979166666667,-0.265598297119141
0.8303125,-0.267446041107178
0.833645833333333,-0.269055366516113
0.836979166666667,-0.270366668701172
0.8403125,-0.271499156951904
0.843645833333333,-0.27233362197876
0.846979166666667,-0.272929668426514
0.8503125,-0.273287296295166
0.853645833333333,-0.273346900939941
0.856979166666667,-0.27310848236084
0.8603125,-0.272512435913086
0.863645833333333,-0.27155876159668
0.866979166666667,-0.270247459411621
0.8703125,-0.268518924713135
0.873645833333333,-0.266373157501221
0.876979166666667,-0.263869762420654
0.8803125,-0.26094913482666
0.883645833333333,-0.257670879364014
0.886979166666667,-0.25409460067749
0.8903125,-0.250160694122314
0.893645833333333,-0.246047973632813
0.896979166666667,-0.241696834564209
0.9003125,-0.237166881561279
0.903645833333333,-0.232458114624023
0.906979166666667,-0.227689743041992
0.9103125,-0.222742557525635
0.913645833333333,-0.217795372009277
0.916979166666667,-0.212728977203369
0.9203125,-0.207602977752686
0.923645833333333,-0.202476978302002
0.926979166666667,-0.197350978851318
0.9303125,-0.192165374755859
0.933645833333333,-0.187098979949951
0.936979166666667,-0.182032585144043
0.9403125,-0.176966190338135
0.943645833333333,-0.172019004821777
0.946979166666667,-0.167191028594971
0.9503125,-0.162422657012939
0.953645833333333,-0.157773494720459
0.956979166666667,-0.153303146362305
0.9603125,-0.149011611938477
0.963645833333333,-0.14495849609375
0.966979166666667,-0.141143798828125
0.9703125,-0.137507915496826
0.973645833333333,-0.134170055389404
0.976979166666667,-0.131130218505859
0.9803125,-0.128269195556641
0.983645833333333,-0.125706195831299
0.986979166666667,-0.123381614685059
0.9903125,-0.12129545211792
0.993645833333333,-0.119388103485107
0.996979166666667,-0.117659568786621
1.0003125,-0.116169452667236
1.00364583333333,-0.114917755126953
1.00697916666667,-0.113844871520996
1.0103125,-0.112950801849365
1.01364583333333,-0.112295150756836
1.01697916666667,-0.111818313598633
1.0203125,-0.111520290374756
1.02364583333333,-0.11146068572998
1.02697916666667,-0.111579895019531
1.0303125,-0.111877918243408
1.03364583333333,-0.112235546112061
1.03697916666667,-0.112712383270264
1.0403125,-0.113189220428467
1.04364583333333,-0.113606452941895
1.04697916666667,-0.114023685455322
1.0503125,-0.114262104034424
1.05364583333333,-0.114321708679199
1.05697916666667,-0.114262104034424
1.0603125,-0.114023685455322
1.06364583333333,-0.113606452941895
1.06697916666667,-0.113070011138916
1.0703125,-0.112473964691162
1.07364583333333,-0.111877918243408
1.07697916666667,-0.11134147644043
1.0803125,-0.110924243927002
1.08364583333333,-0.11056661605835
1.08697916666667,-0.110447406768799
1.0903125,-0.110507011413574
1.09364583333333,-0.110805034637451
1.09697916666667,-0.111281871795654
1.1003125,-0.112056732177734
1.10364583333333,-0.113010406494141
1.10697916666667,-0.114202499389648
1.1103125,-0.115692615509033
1.11364583333333,-0.117361545562744
1.11697916666667,-0.119328498840332
1.1203125,-0.121474266052246
1.12364583333333,-0.123858451843262
