4.36995,124265.75
4.38861666666667,125152.3515625
4.40728333333333,123404.2109375
4.42596666666667,124625.7109375
4.44463333333333,125811.46875
4.46331666666667,123815.546875
4.48198333333333,122822.8125
4.50065,125840.2265625
4.51933333333333,125209.25
4.538,121881.265625
4.55668333333333,121639.8515625
4.57535,120290.4921875
4.59401666666667,123453.8125
4.6127,122790.125
4.63136666666667,126419.125
4.65005,124276.6875
4.66871666666667,122447.3125
4.68738333333333,121318.0703125
4.70606666666667,121401.4921875
4.72473333333333,124560.828125
4.74341666666667,125820.265625
4.76208333333333,124473.609375
4.78075,124226.3671875
4.79943333333333,123096.765625
4.8181,119713.5078125
4.83678333333333,124042.625
4.85545,126372.046875
4.87411666666667,126627.8671875
4.8928,125129.25
4.91146666666667,123671.7890625
4.93015,123244.25
4.94881666666667,123923.8515625
4.96748333333333,126050.4921875
4.98616666666667,125946.96875
5.00483333333333,123757.3125
5.02351666666667,124836.0078125
5.04218333333333,123815.5078125
5.06085,123654.9296875
5.07953333333333,121410.03125
5.0982,126106.40625
5.11688333333333,127278.8671875
5.13555,125743.0078125
5.15421666666667,124318.171875
5.1729,123995.5703125
5.19156666666667,128773.03125
5.21025,125341.046875
5.22891666666667,123339.890625
5.24758333333333,124036.8671875
5.26626666666667,126144.265625
5.28493333333333,126742.4921875
5.30361666666667,124886.90625
5.32228333333333,121568.546875
5.34095,124454.828125
5.35963333333333,126028.265625
5.3783,128003.3515625
5.39698333333333,126790.7109375
5.41565,126270.609375
5.43431666666667,123578.3125
5.453,126522.5859375
5.47166666666667,127048.03125
5.49035,123411.671875
5.50901666666667,125644.53125
5.52768333333333,126478.7109375
5.54636666666667,123926.0859375
5.56503333333333,124986.3515625
5.58371666666667,126016.7890625
5.60238333333333,127560.96875
5.62105,127769.5078125
5.63973333333333,127730.671875
5.6584,127034.1328125
5.67708333333333,127758.765625
5.69575,124948.1875
5.71441666666667,124807.828125
5.7331,127629.7265625
5.75176666666667,126189.46875
5.77045,125897.109375
5.78911666666667,125222.5859375
5.80778333333333,125569.9453125
5.82646666666667,127076.2109375
5.84513333333333,125779.046875
5.86381666666667,126898.3515625
5.88248333333333,124837.828125
5.90115,123744.546875
5.91983333333333,124642.75
5.9385,124436.4921875
5.95718333333333,124703.3125
5.97585,127446.8671875
5.99451666666667,125966.171875
6.0132,127052.2265625
6.03186666666667,126623.0703125
6.05055,124108.0703125
6.06921666666667,126995.3515625
6.08788333333333,125995.609375
6.10656666666667,127716.2265625
6.12523333333333,128468.171875
6.14391666666667,125018.4921875
6.16258333333333,126468.0078125
6.18125,128050.6484375
6.19993333333333,126706.03125
6.2186,127988.03125
6.23728333333333,130315.7109375
6.25595,127764.8671875
6.27461666666667,126068.8671875
6.2933,125777.265625
6.31196666666667,129331.03125
6.33065,127478.046875
6.34931666666667,127905.2890625
6.36798333333333,127731.6328125
6.38666666666667,126535.671875
6.40533333333333,127832.890625
6.42401666666667,127857.5078125
6.44268333333333,126820.046875
6.46135,126000.109375
6.48003333333333,129426.96875
6.4987,129620.5859375
6.51736666666667,127098.1328125
6.53605,130074.171875
6.55471666666667,127801.5703125
6.5734,127610.90625
6.59206666666667,128063.2265625
6.61073333333333,129338.5859375
6.62941666666667,131349.796875
6.64808333333333,128241.4453125
6.66676666666667,128764.2109375
6.68543333333333,128681.609375
6.7041,129285.46875
6.72278333333333,126746.3515625
6.74145,131592.046875
6.76013333333333,127432.1484375
6.7788,124809.1875
6.79746666666667,127363.8671875
6.81615,133408.3125
6.83481666666667,129870.1875
6.8535,128604.828125
6.87216666666667,128768.1484375
6.89083333333333,131245.046875
6.90951666666667,127977.5859375
6.92818333333333,130226.9296875
6.94686666666667,129351.546875
6.96553333333333,131485.046875
6.9842,132169.625
7.00288333333333,127886.171875
7.02155,128105.6484375
7.04023333333333,129687.40625
7.0589,131358.046875
7.07756666666667,132272.3125
7.09625,128137.0703125
7.11491666666667,130359.5078125
7.1336,131812.203125
7.15226666666667,131144.125
7.17095,130585.1328125
7.18961666666667,130444.390625
7.20828333333333,133667.03125
7.22696666666667,135677.25
7.24563333333333,133099.984375
7.2643,133845.234375
7.28298333333333,133555.703125
7.30165,130091.2109375
7.32033333333333,130828.2890625
7.339,125911.5078125
7.35766666666667,128760.6328125
7.37635,130304.765625
7.39501666666667,129076.46875
7.4137,127175.2109375
7.43236666666667,134171.25
7.45103333333333,128828.96875
7.46971666666667,128253.7265625
7.48838333333333,128666.4921875
7.50706666666667,130564.953125
7.52573333333333,132047.703125
7.5444,131195.234375
7.56308333333333,130158.0078125
7.58175,130456.3671875
7.60043333333333,131846.53125
7.6191,132974.40625
7.63776666666667,130698.0859375
7.65645,132065.0625
7.67511666666667,134223.265625
7.6938,129780.328125
7.71246666666667,128108.03125
7.73113333333333,130106.25
7.74981666666667,131680.875
7.76848333333333,133747.8125
7.78716666666667,131111.421875
7.80583333333333,128916.8515625
7.8245,130361.328125
7.84318333333333,131349.984375
7.86185,133675.796875
7.88053333333333,132317.375
7.8992,131782.546875
7.91786666666667,129205.1484375
7.93655,130410.03125
7.95521666666667,134105.0625
7.9739,135499.828125
7.99256666666667,132770.3125
8.01123333333333,130462.4921875
8.02991666666667,135178.609375
8.04858333333333,130272.5078125
8.06726666666667,132689.390625
8.08593333333333,135181.328125
8.1046,136014.53125
8.12328333333333,136242.890625
8.14195,130322.4296875
8.16063333333333,134153.65625
8.1793,130758.7890625
8.19796666666667,130855.1484375
8.21665,132585.515625
8.23531666666667,132164.828125
8.254,131686.046875
8.27266666666667,131621.96875
8.29133333333333,134379.0625
8.31001666666667,133586.546875
8.32868333333333,133066.25
8.34736666666667,133626.265625
8.36603333333333,130204.3515625
8.3847,130831.8515625
8.40338333333333,132333.875
8.42205,134780.15625
8.44073333333333,136963.875
8.4594,133635.96875
8.47806666666667,133535.296875
8.49675,139362.953125
8.51541666666667,137406.59375
8.5341,139404.375
8.55276666666667,136592.796875
8.57143333333333,133366.96875
8.59011666666667,135260.109375
8.60878333333333,137783.609375
8.62746666666667,138063.484375
8.64613333333333,138576.984375
8.6648,139134.09375
8.68348333333333,136625.890625
8.70215,136772.234375
8.72083333333333,135430.25
8.7395,136320.515625
8.75816666666667,139629.109375
8.77685,141940.875
8.79551666666667,141082.9375
8.8142,138710.9375
8.83286666666667,137219.484375
8.85153333333333,141277.390625
8.87021666666667,140357.84375
8.88888333333333,142345.75
8.90756666666667,137735.125
8.92623333333333,139049.65625
8.9449,141508.234375
8.96358333333333,143069.8125
8.98225,142060.65625
9.00093333333333,138511.734375
9.0196,138281.546875
9.03826666666667,139301.296875
9.05695,138740.65625
9.07561666666667,140720.796875
9.0943,138797.953125
9.11296666666667,140968.890625
9.13163333333333,145707.625
9.15031666666667,144333.375
9.16898333333333,154290.296875
9.18765,180059.5
9.20633333333333,242139.140625
9.225,318003.59375
9.24368333333333,415425.625
9.26235,497409.25
9.28101666666667,582694.6875
9.2997,713669.75
9.31836666666667,799731.875
9.33705,786609.875
9.35571666666667,728020.25
9.37438333333333,606908.3125
9.39306666666667,458731.78125
9.41173333333333,351221.71875
9.4304,260608.375
9.44908333333333,219594.09375
9.46775,204839.15625
9.48641666666667,179037.578125
9.5051,166943.8125
9.52376666666667,165629.515625
9.54245,166300.453125
9.56111666666667,162922.265625
9.57978333333333,160278.296875
9.59846666666667,159646.6875
9.61713333333333,156682.015625
9.63581666666667,160939.578125
9.65448333333333,158748.984375
9.67315,159357.375
9.69183333333333,155149.96875
9.7105,152813.53125
9.72918333333333,154505.203125
9.74785,150440.734375
9.76651666666667,151840.375
9.7852,153861.3125
9.80386666666667,151815.875
9.82255,148221.671875
9.84121666666667,148062.015625
9.85988333333333,150688.84375
9.87856666666667,145297.515625
9.89723333333333,145564.265625
9.9159,145623.125
9.93458333333333,144187.15625
9.95325,146373.9375
9.97193333333333,145708.203125
9.9906,143327.125
10.0092666666667,140642.546875
10.02795,141265.296875
10.0466166666667,145886.046875
10.0653,149186.09375
10.0839666666667,147524.390625
10.1026333333333,145560.296875
10.1213166666667,147590.390625
10.1399833333333,145941.375
10.1586666666667,139569.90625
10.1773333333333,139374.875
10.196,141246.234375
10.2146833333333,139714.1875
10.23335,142272.125
10.2520333333333,144269.734375
10.2707,147755.8125
10.2893666666667,146539.234375
10.30805,142716.15625
10.3267166666667,141049.9375
10.3454,141327.234375
10.3640666666667,144326.578125
10.3827333333333,137272.265625
10.4014166666667,139162.1875
10.4200833333333,140741.125
10.4387666666667,141248.9375
10.4574333333333,140631.8125
10.4761,141907.546875
10.4947833333333,139185.0625
10.51345,145534.375
10.5321333333333,141240.625
10.5508,139194.53125
10.5694666666667,140528.234375
10.58815,141281.625
10.6068166666667,144888.109375
10.6255,145557.84375
10.6441666666667,143738.109375
10.6628333333333,146421.375
10.6815166666667,144577.203125
10.7001833333333,145927.53125
10.71885,143893.65625
10.7375333333333,147507.203125
10.7562,144110.265625
10.7748833333333,140923.984375
10.79355,141483.796875
10.8122166666667,141883.046875
10.8309,140081.40625
10.8495666666667,142874.65625
10.86825,143404.484375
10.8869166666667,143467.40625
10.9055833333333,144569.3125
10.9242666666667,142139.1875
10.9429333333333,143432.5625
10.9616166666667,140628.125
10.9802833333333,138908.765625
10.99895,139511.03125
11.0176333333333,141515.515625
11.0363,146552.09375
11.0549833333333,140759.796875
11.07365,137407.09375
11.0923166666667,139743.75
11.111,143091.828125
11.1296666666667,144079.953125
11.14835,140659.03125
11.1670166666667,139260.25
11.1856833333333,140803.90625
11.2043666666667,140269.96875
11.2230333333333,140468.59375
11.2417,139254.15625
11.2603833333333,139668.3125
11.27905,138786.25
11.2977333333333,136909.515625
11.3164,136665.828125
11.3350666666667,137278.453125
11.35375,135816.40625
11.3724166666667,141563.25
11.3911,141754.015625
11.4097666666667,138812.265625
11.4284333333333,141285.125
11.4471166666667,141676.015625
11.4657833333333,138140.671875
11.4844666666667,136503.53125
11.5031333333333,135966.03125
11.5218,140384.1875
11.5404833333333,138380.03125
11.55915,139790.109375
11.5778333333333,140067.6875
11.5965,138334.046875
11.6151666666667,137005.59375
11.63385,141280.75
11.6525166666667,139215.390625
11.6712,140952.890625
11.6898666666667,138307.796875
11.7085333333333,138538.734375
11.7272166666667,137840.390625
11.7458833333333,142687.890625
11.7645666666667,139064.171875
11.7832333333333,138277.234375
11.8019,135588.65625
11.8205833333333,139088.890625
11.83925,140652.59375
11.8579333333333,141026.9375
11.8766,139166.765625
11.8952666666667,142512.6875
11.91395,143962.53125
11.9326166666667,142798.40625
11.9513,144891.40625
11.9699666666667,149523.96875
11.9886333333333,148114.234375
12.0073166666667,145971.34375
12.0259833333333,143689.90625
12.0446666666667,141987.1875
12.0633333333333,145321.984375
12.082,147418.890625
12.1006833333333,145449.8125
12.11935,141776.46875
12.1380166666667,141011.296875
12.1567,140069.53125
12.1753666666667,140127.875
12.19405,141013.8125
12.2127166666667,138521.84375
12.2313833333333,139659.171875
12.2500666666667,141988.515625
12.2687333333333,137139.296875
12.2874166666667,138828.890625
12.3060833333333,137656.84375
12.32475,140873.015625
12.3434333333333,142008.703125
12.3621,140797.515625
12.3807833333333,141016.671875
12.39945,140685.109375
12.4181166666667,140174.796875
12.4368,141889.625
12.4554666666667,142235.15625
12.47415,151771.03125
12.4928166666667,151252.234375
12.5114833333333,152846.875
12.5301666666667,153694.875
12.5488333333333,148648.625
12.5675,145701.6875
12.5861833333333,143269.625
12.60485,141778.015625
12.6235333333333,140294.09375
12.6422,140615.484375
12.6608666666667,141288.984375
12.67955,141977.484375
12.6982166666667,141671.59375
12.7169,143799.84375
12.7355666666667,141120.90625
12.7542333333333,143093.515625
12.7729166666667,146282.984375
12.7915833333333,141987.953125
12.8102666666667,140021.125
12.8289333333333,139540.828125
12.8476,143398.75
12.8662833333333,139706.609375
12.88495,141856.453125
12.9036333333333,140816.515625
12.9223,141880.09375
12.9409666666667,138815.171875
12.95965,141183.484375
12.9783166666667,144839.15625
12.9969833333333,150164.078125
13.0156666666667,154055.296875
13.0343333333333,160306.125
13.0530166666667,157078.453125
13.0716833333333,157069.34375
13.09035,159248.34375
13.1090333333333,155014.671875
13.1277,154229.46875
13.1463833333333,151454.265625
13.16505,149808.828125
13.1837166666667,145944.5625
13.2024,147580.828125
13.2210666666667,147448.265625
13.23975,146141.46875
13.2584166666667,147836.03125
13.2770833333333,148360.375
13.2957666666667,149879.96875
13.3144333333333,149452.078125
13.3331,148357.75
13.3517833333333,152115.59375
13.37045,153996.59375
13.3891333333333,153206.890625
13.4078,161601.078125
13.4264666666667,169116.078125
13.44515,173718
13.4638166666667,170423.53125
13.4825,165793.9375
13.5011666666667,157950.515625
13.5198333333333,150639.90625
13.5385166666667,152898.015625
13.5571833333333,150486.6875
13.5758666666667,151283.875
13.5945333333333,156695.3125
13.6132,159872.234375
13.6318833333333,162897.9375
13.65055,168461.71875
13.6692166666667,167742.6875
13.6879,166252.625
13.7065666666667,160100.75
13.72525,158241.890625
13.7439166666667,152276.96875
13.7625833333333,161322.625
13.7812666666667,155680.890625
13.7999333333333,154141.484375
13.8186166666667,157399.046875
13.8372833333333,155068.234375
13.85595,154022.21875
13.8746333333333,155155.8125
13.8933,156770.03125
13.9119833333333,154585.765625
13.93065,151498.671875
13.9493166666667,153671.25
13.968,155475.21875
13.9866666666667,153170.234375
14.0053333333333,157945.75
14.0240166666667,153949.703125
14.0426833333333,155042.3125
14.0613666666667,155059.8125
14.0800333333333,158525.15625
14.0987,160112.65625
14.1173833333333,159091.171875
14.13605,158101.390625
14.1547333333333,159794.8125
14.1734,164946.578125
14.1920666666667,162580.09375
14.21075,161706.46875
14.2294166666667,162441.875
14.2481,161700.234375
14.2667666666667,163784.953125
14.2854333333333,167545.8125
14.3041166666667,164218.125
14.3227833333333,162789.484375
14.34145,164584.71875
14.3601333333333,168744.078125
14.3788,165705.390625
14.3974833333333,163235.9375
14.41615,162354.3125
14.4348166666667,169220.828125
14.4535,168453.75
14.4721666666667,170422.46875
14.49085,171214.53125
14.5095166666667,174474.90625
14.5281833333333,176328.671875
14.5468666666667,178290.828125
14.5655333333333,173947.625
14.5842,175591.59375
14.6028833333333,171820.234375
14.62155,177005.046875
14.6402333333333,182359.890625
14.6589,169898.390625
14.6775666666667,171877.1875
14.69625,170922.359375
14.7149166666667,173698.53125
14.7336,176476.859375
14.7522666666667,169289.25
14.7709333333333,174689.828125
14.7896166666667,173666.53125
14.8082833333333,173026.015625
14.8269666666667,173474.71875
14.8456333333333,175761
14.8643,174129.734375
14.8829833333333,178626.296875
14.90165,183618.015625
14.9203166666667,183167.40625
14.939,180200.640625
14.9576666666667,189699.4375
14.97635,186653.046875
14.9950166666667,191262.625
15.0136833333333,191544.9375
15.0323666666667,196415.828125
15.0510333333333,199634.078125
15.0697,197082.890625
15.0883833333333,200373.609375
15.10705,201749.515625
15.1257333333333,200775.9375
15.1444,205552.53125
15.1630666666667,202990.09375
15.18175,202461.953125
15.2004166666667,207325.09375
15.2191,195348.8125
15.2377666666667,193205.03125
15.2564333333333,188953.609375
15.2751166666667,185043.453125
15.2937833333333,177420.296875
15.31245,180157.4375
15.3311333333333,174858.578125
15.3498,184672.046875
15.3684833333333,181228.53125
15.38715,177004.078125
15.4058166666667,174949.375
15.4245,176533.765625
15.4431666666667,176160.03125
15.46185,184197.46875
15.4805166666667,183066.296875
15.4991833333333,177920.21875
15.5178666666667,180182.875
15.5365333333333,177473.609375
15.5552,186485.8125
15.5738833333333,180615.046875
15.59255,170562.578125
15.6112333333333,172262.890625
15.6299,171977.4375
15.6485666666667,168226.765625
15.66725,169594.125
15.6859166666667,169424.15625
15.7046,168543.890625
15.7232666666667,167353.53125
15.7419333333333,164695.984375
15.7606166666667,168099.75
15.7792833333333,163995.015625
15.7979666666667,161413.234375
15.8166333333333,165523.09375
15.8353,167245.015625
15.8539833333333,169834.515625
15.87265,172599.125
15.8913166666667,183782.875
15.91,181720.9375
15.9286666666667,176257.1875
15.94735,171982.453125
15.9660166666667,171155.765625
15.9846833333333,170507.078125
16.0033666666667,172368.546875
16.0220333333333,176183.109375
16.0407166666667,176105.578125
16.0593833333333,165612.96875
16.07805,161489.109375
16.0967333333333,161552.046875
16.1154,159601.125
16.1340666666667,162191.765625
16.15275,155208.65625
16.1714166666667,163375.53125
16.1901,167497.3125
16.2087666666667,159833.984375
16.2274333333333,161727.046875
16.2461166666667,159805.671875
16.2647833333333,157927.296875
16.2834666666667,155576.328125
16.3021333333333,156187.453125
16.3208,162007.453125
16.3394833333333,163326.8125
16.35815,159716.015625
16.3768166666667,156932.65625
16.3955,158167.046875
16.4141666666667,159928.265625
16.43285,161412.484375
16.4515166666667,161685.765625
16.4701833333333,162200.734375
16.4888666666667,158264.65625
16.5075333333333,157291.171875
16.5262166666667,160157.8125
16.5448833333333,163338.625
16.56355,167321.46875
16.5822333333333,160778.484375
16.6009,165267.609375
16.6195666666667,161747.984375
16.63825,166245.71875
16.6569166666667,170069.828125
16.6756,172704.375
16.6942666666667,171491.40625
16.7129333333333,170384.75
16.7316166666667,169694.90625
16.7502833333333,163001.828125
16.7689666666667,162336.75
16.7876333333333,168826.734375
16.8063,173901.625
16.8249833333333,166987.609375
16.84365,169328.875
16.8623333333333,169492.90625
16.881,170049.796875
16.8996666666667,169239.125
16.91835,172269.3125
16.9370166666667,174896.4375
16.9556833333333,171460.171875
16.9743666666667,171695.359375
16.9930333333333,170851.296875
17.0117166666667,172606.671875
17.0303833333333,177614.609375
17.04905,177340.1875
17.0677333333333,174992.359375
17.0864,179563.109375
17.1050666666667,178799.265625
17.12375,176210.3125
17.1424166666667,182815.296875
17.1611,179404.59375
17.1797666666667,187162.140625
17.1984333333333,178898.71875
17.2171166666667,179072.15625
17.2357833333333,177477.6875
17.2544666666667,169380.53125
17.2731333333333,173000.796875
17.2918,176082.046875
17.3104833333333,176045.4375
17.32915,173180.859375
17.3478166666667,171672.046875
17.3665,173719.515625
17.3851666666667,173376.296875
17.40385,175805.15625
17.4225166666667,176134.375
17.4411833333333,172719.03125
17.4598666666667,172824.21875
17.4785333333333,170537.890625
17.4972166666667,169985.875
17.5158833333333,169354.8125
17.53455,168421.890625
17.5532333333333,168170.34375
17.5719,167846.796875
17.5905666666667,171303.625
17.60925,168549.65625
17.6279166666667,176717.796875
17.6466,175811.328125
17.6652666666667,173040.90625
17.6839333333333,162541.6875
17.7026166666667,170691.015625
17.7212833333333,168051.328125
17.73995,171502.453125
17.7586333333333,171474.03125
17.7773,170597.296875
17.7959833333333,170518.46875
17.81465,172477.859375
17.8333166666667,167631.59375
17.852,174396.953125
17.8706666666667,165858.59375
17.88935,166805.546875
17.9080166666667,164204.1875
17.9266833333333,164971.671875
17.9453666666667,164005.578125
17.9640333333333,160469.078125
17.9827,162987.34375
18.0013833333333,162067.625
18.02005,162376.71875
18.0387333333333,166244.234375
18.0574,170568.953125
18.0760666666667,169894.171875
18.09475,162870.65625
18.1134166666667,165336.59375
18.1320833333333,168827.015625
18.1507666666667,163578.515625
18.1694333333333,166403.25
18.1881166666667,168790.875
18.2067833333333,161935.515625
18.22545,165995.578125
18.2441333333333,164528.1875
18.2628,165798.59375
18.2814833333333,165786.796875
18.30015,166095.65625
18.3188166666667,167000.515625
18.3375,167406.375
18.3561666666667,165710.8125
18.3748333333333,163026.40625
18.3935166666667,164027.8125
18.4121833333333,161127.234375
18.4308666666667,161979.75
18.4495333333333,164668.390625
18.4682,164767.609375
18.4868833333333,161595.734375
18.50555,164945.546875
18.5242333333333,166546.96875
18.5429,165129.46875
18.5615666666667,165765.21875
18.58025,165202.75
18.5989166666667,165410.375
18.6176,163439.3125
18.6362666666667,164511.96875
18.6549333333333,164447.625
18.6736166666667,166564.53125
18.6922833333333,170831.828125
18.7109666666667,170797.859375
18.7296333333333,166194.890625
18.7483,170111.609375
18.7669833333333,176454.328125
18.78565,173434.625
18.8043166666667,172395.578125
18.823,172015.609375
18.8416666666667,170142.03125
18.86035,167012.875
18.8790166666667,169303.09375
18.8976833333333,166226.125
18.9163666666667,167567.078125
18.9350333333333,165660.65625
18.9537,161323.859375
18.9723833333333,165337.796875
18.99105,166880.671875
19.0097333333333,172416.4375
19.0284,170513.046875
19.0470666666667,174251.390625
19.06575,170140.875
19.0844166666667,172512.109375
19.1031,170980.828125
19.1217666666667,175999.09375
19.1404333333333,179029.96875
19.1591166666667,173561.53125
19.1777833333333,186572.5
19.19645,178856.578125
19.2151333333333,175987.125
19.2338,178975.15625
19.2524833333333,180649.1875
19.27115,178112.390625
19.2898166666667,177716.59375
19.3085,185375.375
19.3271666666667,194912.015625
19.3458333333333,199671.234375
19.3645166666667,195749.21875
19.3831833333333,195531.390625
19.4018666666667,193593.578125
19.4205333333333,195814.890625
19.4392,193194.046875
19.4578833333333,198325.078125
19.47655,203721.21875
19.4952166666667,209241.890625
19.5139,206821.671875
19.5325666666667,201539
19.55125,201918.359375
19.5699166666667,217335.8125
19.5885833333333,217858.5625
19.6072666666667,234056.359375
19.6259333333333,231386.359375
19.6446166666667,236670.625
19.6632833333333,228589.921875
19.68195,215647.4375
19.7006333333333,209853.15625
19.7193,221222.28125
19.7379666666667,220271.015625
19.75665,228450.078125
19.7753166666667,228238
19.794,225009.53125
19.8126666666667,220225.203125
19.8313333333333,217016.15625
19.8500166666667,213852.75
19.8686833333333,205938.921875
19.88735,198312.375
19.9060333333333,208124.21875
19.9247,205846.1875
19.9433833333333,205494.875
19.96205,206215.46875
19.9807166666667,200773.328125
19.9994,198154.6875
20.0180666666667,196632.953125
