0.00239583333333333,-0.0656843185424805
0.00572916666666667,-0.0662803649902344
0.0090625,-0.0665783882141113
0.0123958333333333,-0.0666379928588867
0.0157291666666667,-0.0664591789245605
0.0190625,-0.0660419464111328
0.0223958333333333,-0.0655651092529297
0.0257291666666667,-0.0649094581604004
0.0290625,-0.0641942024230957
0.0323958333333333,-0.0634193420410156
0.0357291666666667,-0.0625252723693848
0.0390625,-0.0616312026977539
0.0423958333333333,-0.0606179237365723
0.0457291666666667,-0.0595450401306152
0.0490625,-0.0583529472351074
0.0523958333333333,-0.0570416450500488
0.0557291666666667,-0.0556111335754395
0.0590625,-0.0540018081665039
0.0623958333333333,-0.0522732734680176
0.0657291666666667,-0.0503659248352051
0.0690625,-0.0482797622680664
0.0723958333333333,-0.0460147857666016
0.0757291666666667,-0.0435709953308105
0.0790625,-0.0410676002502441
0.0823958333333333,-0.0385046005249023
0.0857291666666667,-0.0358819961547852
0.0890625,-0.033259391784668
0.0923958333333333,-0.0305771827697754
0.0957291666666667,-0.0278949737548828
0.0990625,-0.0252127647399902
0.102395833333333,-0.0225305557250977
0.105729166666667,-0.0198483467102051
0.1090625,-0.0171661376953125
0.112395833333333,-0.0144243240356445
0.115729166666667,-0.0116825103759766
0.1190625,-0.0088810920715332
0.122395833333333,-0.00607967376708984
0.125729166666667,-0.00321865081787109
0.1290625,-0.000298023223876953
0.132395833333333,0.00262260437011719
0.135729166666667,0.00566244125366211
0.1390625,0.00882148742675781
0.142395833333333,0.0119805335998535
0.145729166666667,0.0151991844177246
0.1490625,0.0184774398803711
0.152395833333333,0.0217556953430176
0.155729166666667,0.0250339508056641
0.1590625,0.0282526016235352
0.162395833333333,0.0314712524414063
0.165729166666667,0.034630298614502
0.1690625,0.0377297401428223
0.172395833333333,0.0407099723815918
0.175729166666667,0.0435709953308105
0.1790625,0.0463724136352539
0.182395833333333,0.0490546226501465
0.185729166666667,0.0516772270202637
0.1890625,0.0541806221008301
0.192395833333333,0.0566244125366211
0.195729166666667,0.0590085983276367
0.1990625,0.061333179473877
0.202395833333333,0.0635981559753418
0.205729166666667,0.0658631324768066
0.2090625,0.0680088996887207
0.212395833333333,0.0700950622558594
0.215729166666667,0.0721216201782227
0.2190625,0.0740885734558105
0.222395833333333,0.075995922088623
0.225729166666667,0.0777840614318848
0.2290625,0.0795722007751465
0.232395833333333,0.0812411308288574
0.235729166666667,0.082850456237793
0.2390625,0.0843405723571777
0.242395833333333,0.0857114791870117
0.245729166666667,0.0869035720825195
0.2490625,0.0879168510437012
0.252395833333333,0.0886917114257813
0.255729166666667,0.0891685485839844
0.2590625,0.0892877578735352
0.262395833333333,0.089108943939209
0.265729166666667,0.0886321067810059
0.2690625,0.087738037109375
0.272395833333333,0.0864267349243164
0.275729166666667,0.0848174095153809
0.2790625,0.082850456237793
0.282395833333333,0.0805258750915527
0.285729166666667,0.0779032707214355
0.2890625,0.0749826431274414
0.292395833333333,0.0717639923095703
0.295729166666667,0.068366527557373
0.2990625,0.0647306442260742
0.302395833333333,0.0609755516052246
0.305729166666667,0.0571012496948242
0.3090625,0.0532269477844238
0.312395833333333,0.0493526458740234
0.315729166666667,0.0455975532531738
0.3190625,0.0419020652770996
0.322395833333333,0.038444995880127
0.325729166666667,0.0351667404174805
0.3290625,0.0321269035339355
0.332395833333333,0.0293254852294922
0.335729166666667,0.0267624855041504
0.3390625,0.0244975090026855
0.342395833333333,0.0224709510803223
0.345729166666667,0.0206828117370605
0.3490625,0.0191926956176758
0.352395833333333,0.0178813934326172
0.355729166666667,0.0168681144714355
0.3590625,0.0159740447998047
0.362395833333333,0.0153779983520508
0.365729166666667,0.0148415565490723
0.3690625,0.0144839286804199
0.372395833333333,0.0142455101013184
0.375729166666667,0.0140070915222168
0.3790625,0.0138282775878906
0.382395833333333,0.0136494636535645
0.385729166666667,0.0134706497192383
0.3890625,0.0132322311401367
0.392395833333333,0.0128746032714844
0.395729166666667,0.0124573707580566
0.3990625,0.0119209289550781
0.402395833333333,0.0112652778625488
0.405729166666667,0.0104308128356934
0.4090625,0.00947713851928711
0.412395833333333,0.00840425491333008
0.415729166666667,0.00721216201782227
0.4190625,0.00584125518798828
0.422395833333333,0.00435113906860352
0.425729166666667,0.00274181365966797
0.4290625,0.00101327896118164
