0.00322916666666667,-0.0192523002624512
0.0065625,-0.0188946723937988
0.00989583333333333,-0.0186562538146973
0.0132291666666667,-0.0185370445251465
0.0165625,-0.0185370445251465
0.0198958333333333,-0.0187158584594727
0.0232291666666667,-0.019073486328125
0.0265625,-0.0196099281311035
0.0298958333333333,-0.0203251838684082
0.0332291666666667,-0.0212192535400391
0.0365625,-0.0222921371459961
0.0398958333333333,-0.0235438346862793
0.0432291666666667,-0.0249743461608887
0.0465625,-0.0265836715698242
0.0498958333333333,-0.0284314155578613
0.0532291666666667,-0.0304579734802246
0.0565625,-0.0327229499816895
0.0598958333333333,-0.0352263450622559
0.0632291666666667,-0.0379681587219238
0.0665625,-0.040888786315918
0.0698958333333333,-0.0439286231994629
0.0732291666666667,-0.047147274017334
0.0765625,-0.0503659248352051
0.0798958333333333,-0.0536441802978516
0.0832291666666667,-0.056922435760498
0.0865625,-0.0600814819335938
0.0898958333333333,-0.0630617141723633
0.0932291666666667,-0.065922737121582
0.0965625,-0.0685453414916992
0.0998958333333333,-0.0709891319274902
0.103229166666667,-0.0731348991394043
0.1065625,-0.0750422477722168
0.109895833333333,-0.0767111778259277
0.113229166666667,-0.0780820846557617
0.1165625,-0.0792145729064941
0.119895833333333,-0.080108642578125
0.123229166666667,-0.0808238983154297
0.1265625,-0.0812411308288574
0.129895833333333,-0.0814199447631836
0.133229166666667,-0.0813007354736328
0.1365625,-0.0809431076049805
0.139895833333333,-0.0802874565124512
0.143229166666667,-0.0793933868408203
0.1465625,-0.0782608985900879
0.149895833333333,-0.0769495964050293
0.153229166666667,-0.0753998756408691
0.1565625,-0.0736713409423828
0.159895833333333,-0.0718235969543457
0.163229166666667,-0.0698566436767578
0.1665625,-0.0677704811096191
0.169895833333333,-0.0656247138977051
0.173229166666667,-0.0634193420410156
0.1765625,-0.0611543655395508
0.179895833333333,-0.0588297843933105
0.183229166666667,-0.0565052032470703
0.1865625,-0.0541806221008301
0.189895833333333,-0.0519156455993652
0.193229166666667,-0.0496506690979004
0.1965625,-0.0474452972412109
0.199895833333333,-0.0452399253845215
0.203229166666667,-0.0430941581726074
0.2065625,-0.0409483909606934
0.209895833333333,-0.0389218330383301
0.213229166666667,-0.0368356704711914
0.2165625,-0.0348687171936035
0.219895833333333,-0.0329017639160156
0.223229166666667,-0.0310540199279785
0.2265625,-0.0292658805847168
0.229895833333333,-0.0275969505310059
0.233229166666667,-0.0260472297668457
0.2365625,-0.0246763229370117
0.239895833333333,-0.0234842300415039
0.243229166666667,-0.0224113464355469
0.2465625,-0.0215768814086914
0.249895833333333,-0.0208020210266113
0.253229166666667,-0.0202655792236328
0.2565625,-0.0197887420654297
0.259895833333333,-0.0194907188415527
0.263229166666667,-0.0191926956176758
0.2665625,-0.019073486328125
0.269895833333333,-0.0189542770385742
0.273229166666667,-0.0188946723937988
0.2765625,-0.0189542770385742
0.279895833333333,-0.0190138816833496
0.283229166666667,-0.0191330909729004
0.2865625,-0.0193119049072266
0.289895833333333,-0.0194907188415527
0.293229166666667,-0.0197291374206543
0.2965625,-0.0200271606445313
0.299895833333333,-0.0203251838684082
0.303229166666667,-0.0205636024475098
0.3065625,-0.0208020210266113
0.309895833333333,-0.0210404396057129
0.313229166666667,-0.0211596488952637
0.3165625,-0.0212192535400391
0.319895833333333,-0.0211596488952637
0.323229166666667,-0.0209808349609375
0.3265625,-0.0206232070922852
0.329895833333333,-0.0200867652893066
0.333229166666667,-0.0194311141967773
0.3365625,-0.0185370445251465
0.339895833333333,-0.0175833702087402
0.343229166666667,-0.0165104866027832
0.3465625,-0.0154376029968262
0.349895833333333,-0.0143647193908691
0.353229166666667,-0.0134706497192383
0.3565625,-0.0126957893371582
0.359895833333333,-0.0122189521789551
0.363229166666667,-0.0120401382446289
0.3665625,-0.0122189521789551
0.369895833333333,-0.0127553939819336
0.373229166666667,-0.0136494636535645
0.3765625,-0.014960765838623
0.379895833333333,-0.0165700912475586
0.383229166666667,-0.0184774398803711
0.3865625,-0.0206232070922852
0.389895833333333,-0.0230669975280762
0.393229166666667,-0.025629997253418
0.3965625,-0.0283122062683105
0.399895833333333,-0.0311732292175293
0.403229166666667,-0.034034252166748
0.4065625,-0.0369548797607422
0.409895833333333,-0.0398755073547363
0.413229166666667,-0.0427365303039551
0.4165625,-0.045478343963623
0.419895833333333,-0.0481009483337402
0.423229166666667,-0.0504851341247559
0.4265625,-0.0526905059814453
0.429895833333333,-0.0545978546142578
0.433229166666667,-0.0562667846679688
0.4365625,-0.0576376914978027
0.439895833333333,-0.0587701797485352
0.443229166666667,-0.0596046447753906
0.4465625,-0.0601410865783691
0.449895833333333,-0.0604987144470215
0.453229166666667,-0.0605583190917969
0.4565625,-0.0604987144470215
0.459895833333333,-0.0602602958679199
0.463229166666667,-0.0598430633544922
0.4665625,-0.0593066215515137
0.469895833333333,-0.058591365814209
0.473229166666667,-0.0577569007873535
0.4765625,-0.0568628311157227
0.479895833333333,-0.055849552154541
0.483229166666667,-0.0546574592590332
0.4865625,-0.0534653663635254
0.489895833333333,-0.0520944595336914
0.493229166666667,-0.0506043434143066
0.4965625,-0.0490546226501465
0.499895833333333,-0.0473856925964355
0.503229166666667,-0.0455975532531738
0.5065625,-0.0437498092651367
0.509895833333333,-0.0417828559875488
0.513229166666667,-0.0398159027099609
0.5165625,-0.0377297401428223
0.519895833333333,-0.0356435775756836
0.523229166666667,-0.0336170196533203
0.5265625,-0.031590461730957
0.529895833333333,-0.0296831130981445
0.533229166666667,-0.0278949737548828
0.5365625,-0.0262856483459473
0.539895833333333,-0.0247955322265625
0.543229166666667,-0.0235438346862793
0.5465625,-0.0223517417907715
0.549895833333333,-0.0213980674743652
0.553229166666667,-0.020444393157959
0.5565625,-0.0196099281311035
0.559895833333333,-0.0188350677490234
0.563229166666667,-0.018000602722168
0.5665625,-0.0171661376953125
0.569895833333333,-0.016331672668457
0.573229166666667,-0.0154376029968262
0.5765625,-0.0145435333251953
0.579895833333333,-0.0136494636535645
0.583229166666667,-0.012814998626709
0.5865625,-0.0120401382446289
0.589895833333333,-0.0113248825073242
0.593229166666667,-0.0107884407043457
0.5965625,-0.010371208190918
0.599895833333333,-0.0101327896118164
0.603229166666667,-0.0101327896118164
0.6065625,-0.0102519989013672
0.609895833333333,-0.0105500221252441
0.613229166666667,-0.0110864639282227
0.6165625,-0.011742115020752
0.619895833333333,-0.012516975402832
0.623229166666667,-0.0134110450744629
0.6265625,-0.0143051147460938
0.629895833333333,-0.0152587890625
0.633229166666667,-0.0161528587341309
0.6365625,-0.0170469284057617
0.639895833333333,-0.0177621841430664
0.643229166666667,-0.0183582305908203
0.6465625,-0.0187158584594727
0.649895833333333,-0.0189542770385742
0.653229166666667,-0.0188946723937988
0.6565625,-0.0187158584594727
0.659895833333333,-0.0182390213012695
0.663229166666667,-0.0175833702087402
0.6665625,-0.0167489051818848
0.669895833333333,-0.0157952308654785
0.673229166666667,-0.0147223472595215
0.6765625,-0.0135898590087891
0.679895833333333,-0.0124573707580566
0.683229166666667,-0.0113844871520996
0.6865625,-0.0104904174804688
0.689895833333333,-0.00971555709838867
0.693229166666667,-0.00911951065063477
0.6965625,-0.00882148742675781
0.699895833333333,-0.00876188278198242
0.703229166666667,-0.00905990600585938
0.7065625,-0.00959634780883789
0.709895833333333,-0.0104308128356934
0.713229166666667,-0.0116229057312012
0.7165625,-0.0131726264953613
0.719895833333333,-0.0150203704833984
0.723229166666667,-0.0171661376953125
0.7265625,-0.0196695327758789
0.729895833333333,-0.0224709510803223
0.733229166666667,-0.0255107879638672
0.7365625,-0.0286698341369629
0.739895833333333,-0.0319480895996094
0.743229166666667,-0.0351667404174805
0.7465625,-0.0382661819458008
0.749895833333333,-0.0411868095397949
0.753229166666667,-0.0438094139099121
0.7565625,-0.0462532043457031
0.759895833333333,-0.0484585762023926
0.763229166666667,-0.0505447387695313
0.7665625,-0.0526905059814453
0.769895833333333,-0.0550746917724609
0.773229166666667,-0.0578165054321289
0.7765625,-0.0610947608947754
0.779895833333333,-0.0649690628051758
0.783229166666667,-0.0695586204528809
0.7865625,-0.0748038291931152
0.789895833333333,-0.0805854797363281
0.793229166666667,-0.0867843627929688
0.7965625,-0.0931620597839355
0.799895833333333,-0.0993609428405762
0.803229166666667,-0.10526180267334
0.8065625,-0.110507011413574
0.809895833333333,-0.114798545837402
0.813229166666667,-0.117957592010498
0.8165625,-0.119924545288086
0.819895833333333,-0.120580196380615
0.823229166666667,-0.119984149932861
0.8265625,-0.1181960105896
0.829895833333333,-0.115454196929932
0.833229166666667,-0.111937522888184
0.8365625,-0.107944011688232
0.839895833333333,-0.103771686553955
0.843229166666667,-0.0996589660644531
0.8465625,-0.0958442687988281
0.849895833333333,-0.0925064086914063
0.853229166666667,-0.0895857810974121
0.8565625,-0.0870227813720703
0.859895833333333,-0.0846982002258301
0.863229166666667,-0.0821948051452637
0.8665625,-0.0791549682617188
0.869895833333333,-0.074923038482666
0.873229166666667,-0.0690817832946777
0.8765625,-0.0609159469604492
0.879895833333333,-0.0500679016113281
0.883229166666667,-0.0361204147338867
0.8865625,-0.0187158584594727
0.889895833333333,0.00214576721191406
0.893229166666667,0.0264644622802734
0.8965625,0.0539422035217285
0.899895833333333,0.0841021537780762
0.903229166666667,0.116407871246338
0.9065625,0.150322914123535
0.909895833333333,0.185012817382813
0.913229166666667,0.219941139221191
0.9165625,0.254392623901367
0.919895833333333,0.287830829620361
0.923229166666667,0.319778919219971
0.9265625,0.349879264831543
0.929895833333333,0.377953052520752
0.933229166666667,0.403881072998047
0.9365625,0.427603721618652
0.939895833333333,0.449180603027344
0.943229166666667,0.468730926513672
0.9465625,0.486493110656738
0.949895833333333,0.502526760101318
0.953229166666667,0.517129898071289
0.9565625,0.530481338500977
0.959895833333333,0.542759895324707
0.963229166666667,0.554144382476807
0.9665625,0.564873218536377
0.969895833333333,0.575006008148193
0.973229166666667,0.584721565246582
0.9765625,0.594258308410645
0.979895833333333,0.603556632995605
0.983229166666667,0.612854957580566
0.9865625,0.622153282165527
0.989895833333333,0.631451606750488
0.993229166666667,0.640809535980225
0.9965625,0.650107860565186
0.999895833333333,0.659167766571045
1.00322916666667,0.667929649353027
1.0065625,0.67603588104248
1.00989583333333,0.683307647705078
1.01322916666667,0.689387321472168
1.0165625,0.694036483764648
1.01989583333333,0.697016716003418
1.02322916666667,0.698089599609375
1.0265625,0.697135925292969
1.02989583333333,0.69427490234375
1.03322916666667,0.689446926116943
1.0365625,0.68289041519165
1.03989583333333,0.674843788146973
1.04322916666667,0.665545463562012
1.0465625,0.65535306930542
1.04989583333333,0.644445419311523
1.05322916666667,0.63323974609375
1.0565625,0.621795654296875
1.05989583333333,0.610470771789551
1.06322916666667,0.599265098571777
1.0665625,0.588476657867432
1.06989583333333,0.578105449676514
1.07322916666667,0.56833028793335
1.0765625,0.559031963348389
1.07989583333333,0.550389289855957
1.08322916666667,0.542283058166504
1.0865625,0.534534454345703
1.08989583333333,0.527024269104004
1.09322916666667,0.519454479217529
1.0965625,0.511407852172852
1.09989583333333,0.502347946166992
1.10322916666667,0.491678714752197
1.1065625,0.47832727432251
1.10989583333333,0.460803508758545
1.11322916666667,0.437021255493164
1.1165625,0.404000282287598
1.11989583333333,0.358045101165771
1.12322916666667,0.294625759124756
1.1265625,0.208854675292969
1.12989583333333,0.0960230827331543
1.13322916666667,-0.0477433204650879
1.1365625,-0.224709510803223
1.13989583333333,-0.434815883636475
1.14322916666667,-0.675201416015625
1.1465625,-0.939846038818359
1.14989583333333,-1.21986865997314
1.15322916666667,-1.50394439697266
1.1565625,-1.77937746047974
1.15989583333333,-2.0332932472229
1.16322916666667,-2.25377082824707
1.1665625,-2.43097543716431
