0.00135416666666667,0.0134706497192383
0.0046875,0.0137686729431152
0.00802083333333333,0.0139474868774414
0.0113541666666667,0.0141263008117676
0.0146875,0.0142455101013184
0.0180208333333333,0.0142455101013184
0.0213541666666667,0.0141263008117676
0.0246875,0.013887882232666
0.0280208333333333,0.0136494636535645
0.0313541666666667,0.0133514404296875
0.0346875,0.0131130218505859
0.0380208333333333,0.0128746032714844
0.0413541666666667,0.0127553939819336
0.0446875,0.0126957893371582
0.0480208333333333,0.0127553939819336
0.0513541666666667,0.0129342079162598
0.0546875,0.0131726264953613
0.0580208333333333,0.0133514404296875
0.0613541666666667,0.0135302543640137
0.0646875,0.0136494636535645
0.0680208333333333,0.0135898590087891
0.0713541666666667,0.0134706497192383
0.0746875,0.0132322311401367
0.0780208333333333,0.0129342079162598
0.0813541666666667,0.0125765800476074
0.0846875,0.0121593475341797
0.0880208333333333,0.0118017196655273
0.0913541666666667,0.011444091796875
0.0946875,0.0112056732177734
0.0980208333333333,0.0110268592834473
0.101354166666667,0.0109672546386719
0.1046875,0.0109672546386719
0.108020833333333,0.0110268592834473
0.111354166666667,0.011146068572998
0.1146875,0.0112652778625488
0.118020833333333,0.011444091796875
0.121354166666667,0.0116229057312012
0.1246875,0.011742115020752
0.128020833333333,0.0119209289550781
0.131354166666667,0.0120401382446289
0.1346875,0.0122189521789551
0.138020833333333,0.0123381614685059
0.141354166666667,0.012516975402832
0.1446875,0.0126361846923828
0.148020833333333,0.0127553939819336
0.151354166666667,0.0128746032714844
0.1546875,0.0130534172058105
0.158020833333333,0.0131726264953613
0.161354166666667,0.0133514404296875
0.1646875,0.0134706497192383
0.168020833333333,0.0136494636535645
0.171354166666667,0.0137686729431152
0.1746875,0.0138282775878906
0.178020833333333,0.013887882232666
0.181354166666667,0.013887882232666
0.1846875,0.0137686729431152
0.188020833333333,0.0135302543640137
0.191354166666667,0.0132918357849121
0.1946875,0.0129342079162598
0.198020833333333,0.0126361846923828
0.201354166666667,0.0123381614685059
0.2046875,0.0120401382446289
0.208020833333333,0.0118017196655273
0.211354166666667,0.0116825103759766
0.2146875,0.0116229057312012
0.218020833333333,0.0116229057312012
0.221354166666667,0.011742115020752
0.2246875,0.0119209289550781
0.228020833333333,0.0121593475341797
0.231354166666667,0.0123977661132813
0.2346875,0.0126361846923828
0.238020833333333,0.0129342079162598
0.241354166666667,0.0131726264953613
0.2446875,0.0134706497192383
0.248020833333333,0.0137090682983398
0.251354166666667,0.013887882232666
0.2546875,0.0140666961669922
0.258020833333333,0.014185905456543
0.261354166666667,0.0142455101013184
0.2646875,0.014185905456543
0.268020833333333,0.0140070915222168
0.271354166666667,0.0138282775878906
