0.0003125,0.0979304313659668
0.00364583333333333,0.0977516174316406
0.00697916666666667,0.0975131988525391
0.0103125,0.0972747802734375
0.0136458333333333,0.0969767570495605
0.0169791666666667,0.096738338470459
0.0203125,0.0965595245361328
0.0236458333333333,0.096440315246582
0.0269791666666667,0.096440315246582
0.0303125,0.0964999198913574
0.0336458333333333,0.0966191291809082
0.0369791666666667,0.0968575477600098
0.0403125,0.0970959663391113
0.0436458333333333,0.0973939895629883
0.0469791666666667,0.0976920127868652
0.0503125,0.0979304313659668
0.0536458333333333,0.098109245300293
0.0569791666666667,0.0981688499450684
0.0603125,0.0981688499450684
0.0636458333333333,0.098109245300293
0.0669791666666667,0.0979304313659668
0.0703125,0.0976920127868652
0.0736458333333333,0.0973939895629883
0.0769791666666667,0.0970959663391113
0.0803125,0.0967979431152344
0.0836458333333333,0.0964999198913574
0.0869791666666667,0.0962615013122559
0.0903125,0.0960826873779297
0.0936458333333333,0.0959038734436035
0.0969791666666667,0.0957846641540527
0.1003125,0.0957250595092773
0.103645833333333,0.095665454864502
0.106979166666667,0.0956058502197266
0.1103125,0.0955462455749512
0.113645833333333,0.0954270362854004
0.116979166666667,0.0953078269958496
0.1203125,0.0952482223510742
0.123645833333333,0.0951290130615234
0.126979166666667,0.095069408416748
0.1303125,0.0949501991271973
0.133645833333333,0.0948905944824219
0.136979166666667,0.0948309898376465
0.1403125,0.0948309898376465
0.143645833333333,0.0948309898376465
0.146979166666667,0.0947117805480957
0.1503125,0.0945925712585449
0.153645833333333,0.0944137573242188
0.156979166666667,0.0941753387451172
0.1603125,0.0938773155212402
0.163645833333333,0.0935792922973633
0.166979166666667,0.0932216644287109
0.1703125,0.092923641204834
0.173645833333333,0.0926852226257324
0.176979166666667,0.0925064086914063
0.1803125,0.0923275947570801
0.183645833333333,0.0922083854675293
0.186979166666667,0.0920891761779785
0.1903125,0.0919103622436523
0.193645833333333,0.0916719436645508
0.196979166666667,0.0914335250854492
0.2003125,0.0911355018615723
0.203645833333333,0.0908374786376953
0.206979166666667,0.0905394554138184
0.2103125,0.0903606414794922
0.213645833333333,0.0903010368347168
0.216979166666667,0.0903606414794922
0.2203125,0.0905394554138184
0.223645833333333,0.0907778739929199
0.226979166666667,0.0910758972167969
0.2303125,0.0913739204406738
0.233645833333333,0.0916719436645508
0.236979166666667,0.0919103622436523
0.2403125,0.0921487808227539
0.243645833333333,0.0922679901123047
0.246979166666667,0.0923275947570801
0.2503125,0.0923871994018555
0.253645833333333,0.0923275947570801
0.256979166666667,0.0922679901123047
0.2603125,0.0922083854675293
0.263645833333333,0.0921487808227539
0.266979166666667,0.0920295715332031
0.2703125,0.0919699668884277
0.273645833333333,0.0919103622436523
0.276979166666667,0.0919103622436523
0.2803125,0.0919103622436523
0.283645833333333,0.0919699668884277
0.286979166666667,0.0920295715332031
0.2903125,0.0920891761779785
0.293645833333333,0.0921487808227539
0.296979166666667,0.0922083854675293
0.3003125,0.0922083854675293
0.303645833333333,0.0921487808227539
0.306979166666667,0.0920295715332031
0.3103125,0.091850757598877
0.313645833333333,0.0916719436645508
0.316979166666667,0.0914335250854492
0.3203125,0.0911951065063477
0.323645833333333,0.0910162925720215
0.326979166666667,0.0908374786376953
0.3303125,0.0907778739929199
0.333645833333333,0.0907182693481445
0.336979166666667,0.0907182693481445
0.3403125,0.0907182693481445
0.343645833333333,0.0907778739929199
0.346979166666667,0.0907778739929199
0.3503125,0.0907778739929199
0.353645833333333,0.0907182693481445
0.356979166666667,0.0906586647033691
0.3603125,0.0905394554138184
0.363645833333333,0.090479850769043
0.366979166666667,0.0903606414794922
0.3703125,0.0903010368347168
0.373645833333333,0.0902414321899414
0.376979166666667,0.090181827545166
0.3803125,0.090181827545166
0.383645833333333,0.0901222229003906
0.386979166666667,0.0900626182556152
0.3903125,0.0900626182556152
0.393645833333333,0.0900030136108398
0.396979166666667,0.0899434089660645
0.4003125,0.0898838043212891
0.403645833333333,0.0897645950317383
0.406979166666667,0.0897049903869629
0.4103125,0.0896453857421875
0.413645833333333,0.0895857810974121
0.416979166666667,0.0895261764526367
0.4203125,0.0894665718078613
0.423645833333333,0.0894069671630859
0.426979166666667,0.0894069671630859
0.4303125,0.0893473625183105
0.433645833333333,0.0892877578735352
0.436979166666667,0.0891685485839844
0.4403125,0.089108943939209
0.443645833333333,0.0889897346496582
0.446979166666667,0.0889301300048828
0.4503125,0.088810920715332
0.453645833333333,0.0886321067810059
0.456979166666667,0.0885128974914551
0.4603125,0.0883340835571289
0.463645833333333,0.0881552696228027
0.466979166666667,0.0879764556884766
0.4703125,0.0877976417541504
0.473645833333333,0.0875592231750488
0.476979166666667,0.0873804092407227
0.4803125,0.0871419906616211
0.483645833333333,0.0869035720825195
0.486979166666667,0.086665153503418
0.4903125,0.0864267349243164
0.493645833333333,0.0861287117004395
0.496979166666667,0.0858902931213379
0.5003125,0.0856518745422363
0.503645833333333,0.0854134559631348
0.506979166666667,0.0852346420288086
0.5103125,0.0851750373840332
0.513645833333333,0.0851750373840332
0.516979166666667,0.0851750373840332
0.5203125,0.085294246673584
0.523645833333333,0.0854730606079102
0.526979166666667,0.0856518745422363
0.5303125,0.0858902931213379
0.533645833333333,0.0860691070556641
0.536979166666667,0.0862479209899902
0.5403125,0.0864267349243164
0.543645833333333,0.0865459442138672
0.546979166666667,0.086665153503418
0.5503125,0.0867247581481934
0.553645833333333,0.0867247581481934
0.556979166666667,0.086665153503418
0.5603125,0.0864863395690918
0.563645833333333,0.0863075256347656
0.566979166666667,0.0860691070556641
0.5703125,0.0857710838317871
0.573645833333333,0.0854134559631348
0.576979166666667,0.0850558280944824
0.5803125,0.0846982002258301
0.583645833333333,0.0843405723571777
0.586979166666667,0.0839829444885254
0.5903125,0.0837445259094238
0.593645833333333,0.0835657119750977
0.596979166666667,0.0834465026855469
0.6003125,0.0833272933959961
0.603645833333333,0.0833868980407715
0.606979166666667,0.0834465026855469
0.6103125,0.0835657119750977
0.613645833333333,0.0837445259094238
0.616979166666667,0.0839829444885254
0.6203125,0.0842809677124023
0.623645833333333,0.0845789909362793
