0.0003125,-0.0126361846923828
0.00364583333333333,-0.0127553939819336
0.00697916666666667,-0.012814998626709
0.0103125,-0.0129342079162598
0.0136458333333333,-0.0130534172058105
0.0169791666666667,-0.0131726264953613
0.0203125,-0.0133514404296875
0.0236458333333333,-0.0135302543640137
0.0269791666666667,-0.0137090682983398
0.0303125,-0.013887882232666
0.0336458333333333,-0.0140070915222168
0.0369791666666667,-0.0140666961669922
0.0403125,-0.0140666961669922
0.0436458333333333,-0.0140070915222168
0.0469791666666667,-0.0139474868774414
0.0503125,-0.0137686729431152
0.0536458333333333,-0.0136494636535645
0.0569791666666667,-0.0134706497192383
0.0603125,-0.0132918357849121
0.0636458333333333,-0.0131726264953613
0.0669791666666667,-0.0131130218505859
0.0703125,-0.0131130218505859
0.0736458333333333,-0.0131726264953613
0.0769791666666667,-0.0132322311401367
0.0803125,-0.0133514404296875
0.0836458333333333,-0.0134110450744629
0.0869791666666667,-0.0134706497192383
0.0903125,-0.0134706497192383
0.0936458333333333,-0.0133514404296875
0.0969791666666667,-0.0131726264953613
0.1003125,-0.0129342079162598
0.103645833333333,-0.0126957893371582
0.106979166666667,-0.0123977661132813
0.1103125,-0.0122189521789551
0.113645833333333,-0.0120401382446289
0.116979166666667,-0.0119805335998535
0.1203125,-0.0119805335998535
0.123645833333333,-0.0120401382446289
0.126979166666667,-0.0121593475341797
0.1303125,-0.0123381614685059
0.133645833333333,-0.012516975402832
0.136979166666667,-0.0126361846923828
0.1403125,-0.0127553939819336
0.143645833333333,-0.012814998626709
0.146979166666667,-0.012814998626709
0.1503125,-0.012814998626709
0.153645833333333,-0.0127553939819336
0.156979166666667,-0.0126957893371582
0.1603125,-0.0126361846923828
0.163645833333333,-0.0126361846923828
0.166979166666667,-0.0125765800476074
0.1703125,-0.0125765800476074
0.173645833333333,-0.0125765800476074
0.176979166666667,-0.0126361846923828
0.1803125,-0.0126957893371582
0.183645833333333,-0.0127553939819336
0.186979166666667,-0.012814998626709
0.1903125,-0.0128746032714844
0.193645833333333,-0.0129342079162598
0.196979166666667,-0.0130534172058105
0.2003125,-0.0131130218505859
0.203645833333333,-0.0131726264953613
0.206979166666667,-0.0132322311401367
0.2103125,-0.0132322311401367
0.213645833333333,-0.0132918357849121
0.216979166666667,-0.0132322311401367
