0.488020833333333,-0.0227689743041992
0.491354166666667,-0.0224113464355469
0.4946875,-0.0219941139221191
0.498020833333333,-0.021517276763916
0.501354166666667,-0.0210404396057129
0.5046875,-0.0205636024475098
0.508020833333333,-0.0200271606445313
0.511354166666667,-0.0196099281311035
0.5146875,-0.0191926956176758
0.518020833333333,-0.0188350677490234
0.521354166666667,-0.0185370445251465
0.5246875,-0.0182390213012695
0.528020833333333,-0.0179409980773926
0.531354166666667,-0.0176429748535156
0.5346875,-0.0173449516296387
0.538020833333333,-0.0170469284057617
0.541354166666667,-0.0166893005371094
0.5446875,-0.0162720680236816
0.548020833333333,-0.0158548355102539
0.551354166666667,-0.0153779983520508
0.5546875,-0.0149011611938477
0.558020833333333,-0.0143647193908691
0.561354166666667,-0.0138282775878906
0.5646875,-0.0133514404296875
0.568020833333333,-0.0129342079162598
0.571354166666667,-0.012516975402832
0.5746875,-0.0122785568237305
0.578020833333333,-0.0121593475341797
0.581354166666667,-0.0122785568237305
0.5846875,-0.0125765800476074
0.588020833333333,-0.0131130218505859
0.591354166666667,-0.0138282775878906
0.5946875,-0.0147223472595215
0.598020833333333,-0.0157952308654785
0.601354166666667,-0.0169277191162109
0.6046875,-0.0180602073669434
0.608020833333333,-0.0191330909729004
0.611354166666667,-0.020146369934082
0.6146875,-0.0210404396057129
0.618020833333333,-0.0216960906982422
0.621354166666667,-0.0221729278564453
0.6246875,-0.0224709510803223
0.628020833333333,-0.022590160369873
0.631354166666667,-0.022590160369873
0.6346875,-0.0224113464355469
0.638020833333333,-0.0222325325012207
0.641354166666667,-0.0220537185668945
0.6446875,-0.021815299987793
0.648020833333333,-0.0216364860534668
0.651354166666667,-0.0214576721191406
0.6546875,-0.0213384628295898
0.658020833333333,-0.0212788581848145
0.661354166666667,-0.0212192535400391
0.6646875,-0.0211000442504883
0.668020833333333,-0.0209808349609375
0.671354166666667,-0.0208616256713867
0.6746875,-0.0206828117370605
0.678020833333333,-0.0203847885131836
0.681354166666667,-0.0200271606445313
0.6846875,-0.0194907188415527
0.688020833333333,-0.018775463104248
0.691354166666667,-0.0178813934326172
0.6946875,-0.0167489051818848
0.698020833333333,-0.0153779983520508
0.701354166666667,-0.0138282775878906
0.7046875,-0.0121593475341797
0.708020833333333,-0.0103116035461426
0.711354166666667,-0.00846385955810547
0.7146875,-0.00655651092529297
0.718020833333333,-0.00476837158203125
0.721354166666667,-0.00303983688354492
0.7246875,-0.00143051147460938
0.728020833333333,0
0.731354166666667,0.0012516975402832
0.7346875,0.00232458114624023
0.738020833333333,0.00333786010742188
0.741354166666667,0.00429153442382813
0.7446875,0.00518560409545898
0.748020833333333,0.00607967376708984
0.751354166666667,0.0069737434387207
0.7546875,0.00786781311035156
0.758020833333333,0.00882148742675781
0.761354166666667,0.00977516174316406
0.7646875,0.0107288360595703
0.768020833333333,0.0116229057312012
0.771354166666667,0.012516975402832
0.7746875,0.0133514404296875
0.778020833333333,0.0140666961669922
0.781354166666667,0.0147223472595215
0.7846875,0.0153183937072754
0.788020833333333,0.0158548355102539
0.791354166666667,0.016331672668457
0.7946875,0.0167489051818848
0.798020833333333,0.0171065330505371
0.801354166666667,0.0174045562744141
0.8046875,0.0176429748535156
0.808020833333333,0.0177621841430664
0.811354166666667,0.0178813934326172
0.8146875,0.0179409980773926
0.818020833333333,0.0179409980773926
0.821354166666667,0.0179409980773926
0.8246875,0.0178813934326172
