1.7696875,0.0179409980773926
1.77302083333333,0.0192523002624512
1.77635416666667,0.0205636024475098
1.7796875,0.0218749046325684
1.78302083333333,0.0232458114624023
1.78635416666667,0.0246763229370117
1.7896875,0.0260472297668457
1.79302083333333,0.0275373458862305
1.79635416666667,0.0289678573608398
1.7996875,0.030517578125
1.80302083333333,0.0320076942443848
1.80635416666667,0.0335574150085449
1.8096875,0.0351071357727051
1.81302083333333,0.0366568565368652
1.81635416666667,0.03814697265625
1.8196875,0.0396370887756348
1.82302083333333,0.0410676002502441
1.82635416666667,0.0424385070800781
1.8296875,0.0437498092651367
1.83302083333333,0.0450611114501953
1.83635416666667,0.0463128089904785
1.8396875,0.0475645065307617
1.84302083333333,0.0488162040710449
1.84635416666667,0.0501275062561035
1.8496875,0.0514984130859375
1.85302083333333,0.0528693199157715
1.85635416666667,0.0542998313903809
1.8596875,0.0557899475097656
1.86302083333333,0.0573396682739258
1.86635416666667,0.0588297843933105
1.8696875,0.0603199005126953
1.87302083333333,0.0618100166320801
1.87635416666667,0.0631809234619141
1.8796875,0.064551830291748
1.88302083333333,0.0658035278320313
1.88635416666667,0.0670552253723145
1.8896875,0.0683069229125977
1.89302083333333,0.0694990158081055
1.89635416666667,0.0706911087036133
1.8996875,0.0719428062438965
1.90302083333333,0.0731945037841797
1.90635416666667,0.0744462013244629
1.9096875,0.0756978988647461
1.91302083333333,0.0769495964050293
1.91635416666667,0.0782012939453125
1.9196875,0.0794529914855957
1.92302083333333,0.0807046890258789
1.92635416666667,0.0820159912109375
1.9296875,0.0832676887512207
1.93302083333333,0.0845789909362793
1.93635416666667,0.0859498977661133
1.9396875,0.0873208045959473
1.94302083333333,0.0886917114257813
1.94635416666667,0.0901222229003906
1.9496875,0.0914931297302246
1.95302083333333,0.0928640365600586
1.95635416666667,0.0941753387451172
1.9596875,0.0954866409301758
1.96302083333333,0.096738338470459
1.96635416666667,0.0979304313659668
1.9696875,0.0991225242614746
1.97302083333333,0.100195407867432
1.97635416666667,0.101268291473389
1.9796875,0.10228157043457
1.98302083333333,0.103294849395752
1.98635416666667,0.104308128356934
1.9896875,0.105381011962891
1.99302083333333,0.106513500213623
1.99635416666667,0.107705593109131
1.9996875,0.108957290649414
2.00302083333333,0.110268592834473
2.00635416666667,0.111579895019531
2.0096875,0.11289119720459
2.01302083333333,0.114202499389648
2.01635416666667,0.115394592285156
2.0196875,0.116527080535889
2.02302083333333,0.11754035949707
2.02635416666667,0.118553638458252
2.0296875,0.119447708129883
2.03302083333333,0.120341777801514
2.03635416666667,0.121235847473145
2.0396875,0.1220703125
2.04302083333333,0.122904777526855
2.04635416666667,0.123798847198486
2.0496875,0.124633312225342
2.05302083333333,0.125467777252197
2.05635416666667,0.126242637634277
2.0596875,0.126957893371582
2.06302083333333,0.127673149108887
2.06635416666667,0.128328800201416
2.0696875,0.12892484664917
2.07302083333333,0.129580497741699
2.07635416666667,0.130236148834229
2.0796875,0.130891799926758
2.08302083333333,0.131547451019287
2.08635416666667,0.132262706756592
2.0896875,0.132918357849121
2.09302083333333,0.13357400894165
2.09635416666667,0.134170055389404
2.0996875,0.134706497192383
2.10302083333333,0.135123729705811
2.10635416666667,0.135481357574463
2.1096875,0.135719776153564
2.11302083333333,0.135898590087891
2.11635416666667,0.136077404022217
2.1196875,0.136196613311768
2.12302083333333,0.136315822601318
2.12635416666667,0.136435031890869
2.1296875,0.13655424118042
2.13302083333333,0.136673450469971
2.13635416666667,0.136792659759521
2.1396875,0.136852264404297
2.14302083333333,0.136971473693848
2.14635416666667,0.136971473693848
2.1496875,0.137031078338623
2.15302083333333,0.137031078338623
2.15635416666667,0.137031078338623
2.1596875,0.137031078338623
2.16302083333333,0.137090682983398
2.16635416666667,0.137150287628174
2.1696875,0.137269496917725
2.17302083333333,0.137448310852051
2.17635416666667,0.137627124786377
2.1796875,0.137865543365479
2.18302083333333,0.138163566589355
2.18635416666667,0.138461589813232
2.1896875,0.138759613037109
2.19302083333333,0.139057636260986
2.19635416666667,0.139355659484863
2.1996875,0.139594078063965
2.20302083333333,0.139892101287842
2.20635416666667,0.140070915222168
2.2096875,0.14030933380127
2.21302083333333,0.140488147735596
2.21635416666667,0.140666961669922
2.2196875,0.140845775604248
2.22302083333333,0.140964984893799
2.22635416666667,0.141143798828125
2.2296875,0.141322612762451
2.23302083333333,0.141501426696777
2.23635416666667,0.141620635986328
2.2396875,0.141739845275879
2.24302083333333,0.14185905456543
2.24635416666667,0.141918659210205
2.2496875,0.141918659210205
2.25302083333333,0.141918659210205
2.25635416666667,0.14185905456543
2.2596875,0.141799449920654
2.26302083333333,0.141739845275879
2.26635416666667,0.141680240631104
2.2696875,0.141620635986328
2.27302083333333,0.141620635986328
2.27635416666667,0.141620635986328
2.2796875,0.141620635986328
2.28302083333333,0.141739845275879
2.28635416666667,0.141799449920654
2.2896875,0.14197826385498
2.29302083333333,0.142157077789307
2.29635416666667,0.142335891723633
2.2996875,0.142574310302734
2.30302083333333,0.142812728881836
2.30635416666667,0.143110752105713
2.3096875,0.143349170684814
2.31302083333333,0.143647193908691
2.31635416666667,0.143945217132568
2.3196875,0.14418363571167
2.32302083333333,0.144481658935547
2.32635416666667,0.144779682159424
2.3296875,0.145137310028076
2.33302083333333,0.145435333251953
2.33635416666667,0.14573335647583
2.3396875,0.146090984344482
2.34302083333333,0.146389007568359
2.34635416666667,0.146687030792236
2.3496875,0.146985054016113
2.35302083333333,0.147223472595215
2.35635416666667,0.147402286529541
2.3596875,0.147581100463867
2.36302083333333,0.147759914398193
2.36635416666667,0.147879123687744
2.3696875,0.14805793762207
2.37302083333333,0.148177146911621
2.37635416666667,0.148355960845947
2.3796875,0.148475170135498
2.38302083333333,0.148653984069824
2.38635416666667,0.14883279800415
2.3896875,0.148952007293701
2.39302083333333,0.149071216583252
2.39635416666667,0.149130821228027
2.3996875,0.149130821228027
2.40302083333333,0.149130821228027
2.40635416666667,0.149011611938477
2.4096875,0.14883279800415
2.41302083333333,0.148653984069824
2.41635416666667,0.148415565490723
2.4196875,0.148117542266846
2.42302083333333,0.147819519042969
2.42635416666667,0.147461891174316
2.4296875,0.147104263305664
2.43302083333333,0.146746635437012
2.43635416666667,0.146329402923584
2.4396875,0.145971775054932
2.44302083333333,0.145614147186279
2.44635416666667,0.145316123962402
2.4496875,0.14495849609375
2.45302083333333,0.144660472869873
2.45635416666667,0.144422054290771
2.4596875,0.144124031066895
2.46302083333333,0.143885612487793
2.46635416666667,0.143647193908691
2.4696875,0.143349170684814
2.47302083333333,0.143051147460938
2.47635416666667,0.142753124237061
2.4796875,0.142455101013184
2.48302083333333,0.142097473144531
2.48635416666667,0.141799449920654
2.4896875,0.141501426696777
2.49302083333333,0.141263008117676
2.49635416666667,0.141024589538574
2.4996875,0.140845775604248
2.50302083333333,0.140726566314697
2.50635416666667,0.140607357025146
2.5096875,0.140488147735596
2.51302083333333,0.140368938446045
2.51635416666667,0.140190124511719
2.5196875,0.140070915222168
2.52302083333333,0.139951705932617
2.52635416666667,0.139772891998291
2.5296875,0.13965368270874
2.53302083333333,0.139534473419189
2.53635416666667,0.139415264129639
2.5396875,0.139355659484863
2.54302083333333,0.139355659484863
2.54635416666667,0.139355659484863
2.5496875,0.139355659484863
2.55302083333333,0.139355659484863
2.55635416666667,0.139296054840088
2.5596875,0.139296054840088
2.56302083333333,0.139236450195313
2.56635416666667,0.139176845550537
2.5696875,0.139117240905762
2.57302083333333,0.138998031616211
2.57635416666667,0.138998031616211
2.5796875,0.138938426971436
2.58302083333333,0.138938426971436
2.58635416666667,0.13887882232666
2.5896875,0.13887882232666
2.59302083333333,0.138759613037109
2.59635416666667,0.138640403747559
2.5996875,0.138401985168457
2.60302083333333,0.138163566589355
2.60635416666667,0.137805938720703
2.6096875,0.137507915496826
2.61302083333333,0.137209892272949
2.61635416666667,0.136911869049072
2.6196875,0.136733055114746
2.62302083333333,0.136613845825195
2.62635416666667,0.136494636535645
2.6296875,0.136494636535645
2.63302083333333,0.136435031890869
2.63635416666667,0.136375427246094
2.6396875,0.136256217956543
2.64302083333333,0.136077404022217
2.64635416666667,0.135838985443115
2.6496875,0.135481357574463
2.65302083333333,0.135123729705811
2.65635416666667,0.134766101837158
2.6596875,0.134289264678955
2.66302083333333,0.133872032165527
2.66635416666667,0.133395195007324
2.6696875,0.132977962493896
2.67302083333333,0.132560729980469
2.67635416666667,0.132083892822266
2.6796875,0.131666660308838
2.68302083333333,0.13124942779541
2.68635416666667,0.130832195281982
2.6896875,0.130355358123779
2.69302083333333,0.129878520965576
2.69635416666667,0.129401683807373
2.6996875,0.12892484664917
2.70302083333333,0.128388404846191
2.70635416666667,0.127851963043213
2.7096875,0.12737512588501
2.71302083333333,0.126838684082031
2.71635416666667,0.126361846923828
2.7196875,0.125885009765625
2.72302083333333,0.125467777252197
2.72635416666667,0.12505054473877
2.7296875,0.124692916870117
2.73302083333333,0.124275684356689
2.73635416666667,0.123918056488037
2.7396875,0.123560428619385
2.74302083333333,0.123202800750732
2.74635416666667,0.122904777526855
2.7496875,0.122606754302979
2.75302083333333,0.122368335723877
2.75635416666667,0.122129917144775
2.7596875,0.121951103210449
2.76302083333333,0.121831893920898
2.76635416666667,0.121712684631348
2.7696875,0.121593475341797
2.77302083333333,0.121474266052246
2.77635416666667,0.121355056762695
2.7796875,0.121176242828369
2.78302083333333,0.120997428894043
2.78635416666667,0.120818614959717
2.7896875,0.120580196380615
2.79302083333333,0.120282173156738
2.79635416666667,0.119984149932861
2.7996875,0.119686126708984
2.80302083333333,0.119388103485107
2.80635416666667,0.119149684906006
2.8096875,0.118911266326904
