0.000104166666666667,0.0618100166320801
0.0034375,0.0822544097900391
0.00677083333333333,0.103414058685303
0.0101041666666667,0.125288963317871
0.0134375,0.14793872833252
0.0167708333333333,0.171244144439697
0.0201041666666667,0.195205211639404
0.0234375,0.21970272064209
0.0267708333333333,0.244677066802979
0.0301041666666667,0.269889831542969
0.0334375,0.29522180557251
0.0367708333333333,0.320494174957275
0.0401041666666667,0.345528125762939
0.0434375,0.3700852394104
0.0467708333333333,0.393927097320557
0.0501041666666667,0.416874885559082
0.0534375,0.438570976257324
0.0567708333333333,0.458657741546631
0.0601041666666667,0.47677755355835
0.0634375,0.492453575134277
0.0667708333333333,0.505328178405762
0.0701041666666667,0.5149245262146
0.0734375,0.520884990692139
0.0767708333333333,0.522971153259277
0.0801041666666667,0.521183013916016
0.0834375,0.515460968017578
0.0867708333333333,0.506103038787842
0.0901041666666667,0.493526458740234
0.0934375,0.478267669677734
0.0967708333333333,0.460922718048096
0.100104166666667,0.442266464233398
0.1034375,0.422894954681396
0.106770833333333,0.403642654418945
0.110104166666667,0.384926795959473
0.1134375,0.367403030395508
0.116770833333333,0.351309776306152
0.120104166666667,0.336945056915283
0.1234375,0.324368476867676
0.126770833333333,0.313460826873779
0.130104166666667,0.304102897644043
0.1334375,0.295877456665039
0.136770833333333,0.288426876068115
0.140104166666667,0.281214714050293
0.1434375,0.273764133453369
0.146770833333333,0.265598297119141
0.150104166666667,0.256180763244629
0.1534375,0.245213508605957
0.156770833333333,0.232458114624023
0.160104166666667,0.217735767364502
0.1634375,0.201106071472168
0.166770833333333,0.182688236236572
0.170104166666667,0.162780284881592
0.1734375,0.141799449920654
0.176770833333333,0.120222568511963
0.180104166666667,0.0985860824584961
0.1834375,0.0776052474975586
0.186770833333333,0.0576972961425781
0.190104166666667,0.0396370887756348
0.1934375,0.0238418579101563
0.196770833333333,0.0107288360595703
0.200104166666667,0.000774860382080078
0.2034375,-0.00590085983276367
0.206770833333333,-0.00917911529541016
0.210104166666667,-0.00917911529541016
0.2134375,-0.00613927841186523
0.216770833333333,-0.000417232513427734
0.220104166666667,0.00751018524169922
0.2234375,0.0169873237609863
0.226770833333333,0.0274181365966797
0.230104166666667,0.03814697265625
0.2334375,0.0484585762023926
0.236770833333333,0.0577569007873535
0.240104166666667,0.0656247138977051
0.2434375,0.0715851783752441
0.246770833333333,0.0754594802856445
0.250104166666667,0.0770688056945801
0.2534375,0.0764727592468262
0.256770833333333,0.0736713409423828
0.260104166666667,0.068962574005127
0.2634375,0.0626444816589355
0.266770833333333,0.0549554824829102
0.270104166666667,0.0464320182800293
0.2734375,0.0374317169189453
0.276770833333333,0.0283122062683105
0.280104166666667,0.0196099281311035
0.2834375,0.0116229057312012
0.286770833333333,0.00476837158203125
0.290104166666667,-0.000715255737304688
0.2934375,-0.00458955764770508
0.296770833333333,-0.00661611557006836
0.300104166666667,-0.00679492950439453
0.3034375,-0.0050663948059082
0.306770833333333,-0.00143051147460938
0.310104166666667,0.00393390655517578
0.3134375,0.0110268592834473
0.316770833333333,0.0196099281311035
0.320104166666667,0.0295639038085938
0.3234375,0.0407099723815918
0.326770833333333,0.0529885292053223
0.330104166666667,0.066220760345459
0.3334375,0.0803470611572266
0.336770833333333,0.095367431640625
0.340104166666667,0.111222267150879
0.3434375,0.127971172332764
0.346770833333333,0.145554542541504
0.350104166666667,0.164031982421875
0.3534375,0.183463096618652
0.356770833333333,0.203907489776611
0.360104166666667,0.225245952606201
0.3634375,0.247597694396973
0.366770833333333,0.2707839012146
0.370104166666667,0.294625759124756
0.3734375,0.31888484954834
0.376770833333333,0.343382358551025
0.380104166666667,0.367641448974609
0.3834375,0.391364097595215
0.386770833333333,0.413954257965088
0.390104166666667,0.434994697570801
0.3934375,0.4538893699646
0.396770833333333,0.470161437988281
0.400104166666667,0.483453273773193
0.4034375,0.493228435516357
0.406770833333333,0.499248504638672
0.410104166666667,0.501394271850586
0.4134375,0.499486923217773
0.416770833333333,0.493705272674561
0.420104166666667,0.484228134155273
0.4234375,0.471234321594238
0.426770833333333,0.455319881439209
0.430104166666667,0.436782836914063
0.4334375,0.416278839111328
0.436770833333333,0.394225120544434
0.440104166666667,0.371336936950684
0.4434375,0.34797191619873
0.446770833333333,0.324666500091553
0.450104166666667,0.301837921142578
0.4534375,0.279784202575684
0.456770833333333,0.258743762969971
0.460104166666667,0.23883581161499
0.4634375,0.219941139221191
0.466770833333333,0.20211935043335
0.470104166666667,0.185012817382813
0.4734375,0.168502330780029
0.476770833333333,0.152170658111572
0.480104166666667,0.13577938079834
0.4834375,0.119030475616455
0.486770833333333,0.101745128631592
0.490104166666667,0.0836849212646484
0.4934375,0.0649094581604004
0.496770833333333,0.0454187393188477
0.500104166666667,0.0254511833190918
0.5034375,0.00530481338500977
0.506770833333333,-0.0146627426147461
0.510104166666667,-0.0339746475219727
0.5134375,-0.0521540641784668
0.516770833333333,-0.0686049461364746
0.520104166666667,-0.082850456237793
0.5234375,-0.0943541526794434
0.526770833333333,-0.102758407592773
0.530104166666667,-0.107645988464355
0.5334375,-0.108957290649414
0.536770833333333,-0.106513500213623
0.540104166666667,-0.100493431091309
0.5434375,-0.0911355018615723
0.546770833333333,-0.0787973403930664
0.550104166666667,-0.0639557838439941
0.5534375,-0.0473260879516602
0.556770833333333,-0.029444694519043
0.560104166666667,-0.011146068572998
0.5634375,0.00691413879394531
0.566770833333333,0.0240802764892578
0.570104166666667,0.0396966934204102
0.5734375,0.0532865524291992
0.576770833333333,0.0644326210021973
0.580104166666667,0.0727176666259766
0.5834375,0.0780820846557617
0.586770833333333,0.0804662704467773
0.590104166666667,0.0799894332885742
0.5934375,0.0768899917602539
0.596770833333333,0.071406364440918
0.600104166666667,0.0639557838439941
0.6034375,0.0550150871276855
0.606770833333333,0.0451207160949707
0.610104166666667,0.034630298614502
0.6134375,0.0241398811340332
0.616770833333333,0.0140666961669922
0.620104166666667,0.00482797622680664
0.6234375,-0.00327825546264648
0.626770833333333,-0.0100135803222656
0.630104166666667,-0.0150799751281738
0.6334375,-0.0183582305908203
0.636770833333333,-0.0198483467102051
0.640104166666667,-0.0194311141967773
0.6434375,-0.0172257423400879
0.646770833333333,-0.0132322311401367
0.650104166666667,-0.00756978988647461
0.6534375,-0.000417232513427734
0.656770833333333,0.00804662704467773
0.660104166666667,0.0177621841430664
0.6634375,0.0285506248474121
0.666770833333333,0.0402331352233887
0.670104166666667,0.0528097152709961
0.6734375,0.0661611557006836
0.676770833333333,0.0802874565124512
0.680104166666667,0.0951886177062988
0.6834375,0.110864639282227
0.686770833333333,0.12737512588501
0.690104166666667,0.144720077514648
0.6934375,0.162839889526367
0.696770833333333,0.181734561920166
0.700104166666667,0.201284885406494
0.7034375,0.22125244140625
0.706770833333333,0.241458415985107
0.710104166666667,0.261425971984863
0.7134375,0.280976295471191
0.716770833333333,0.299513339996338
0.720104166666667,0.316619873046875
0.7234375,0.331878662109375
0.726770833333333,0.344753265380859
0.730104166666667,0.354886054992676
0.7334375,0.361859798431396
0.736770833333333,0.36543607711792
0.740104166666667,0.365376472473145
0.7434375,0.36168098449707
0.746770833333333,0.354290008544922
0.750104166666667,0.343441963195801
0.7534375,0.329375267028809
0.756770833333333,0.312447547912598
0.760104166666667,0.29301643371582
0.7634375,0.271737575531006
0.766770833333333,0.248968601226807
0.770104166666667,0.225365161895752
0.7734375,0.20134449005127
0.776770833333333,0.177383422851563
0.780104166666667,0.153899192810059
0.7834375,0.13124942779541
0.786770833333333,0.109553337097168
0.790104166666667,0.0889301300048828
0.7934375,0.0693798065185547
0.796770833333333,0.0508427619934082
0.800104166666667,0.0330209732055664
0.8034375,0.0157952308654785
0.806770833333333,-0.00113248825073242
0.810104166666667,-0.018000602722168
0.8134375,-0.0350475311279297
0.816770833333333,-0.0524520874023438
0.820104166666667,-0.0703334808349609
0.8234375,-0.0886917114257813
0.826770833333333,-0.107467174530029
0.830104166666667,-0.126481056213379
0.8334375,-0.145554542541504
0.836770833333333,-0.164270401000977
0.840104166666667,-0.18233060836792
0.8434375,-0.199198722839355
0.846770833333333,-0.21439790725708
0.850104166666667,-0.227391719818115
0.8534375,-0.237822532653809
0.856770833333333,-0.245213508605957
0.860104166666667,-0.249207019805908
0.8634375,-0.249624252319336
0.866770833333333,-0.246345996856689
0.870104166666667,-0.23949146270752
0.8734375,-0.229120254516602
0.876770833333333,-0.215709209442139
0.880104166666667,-0.199615955352783
0.8834375,-0.181496143341064
0.886770833333333,-0.161945819854736
0.890104166666667,-0.141561031341553
0.8934375,-0.121176242828369
0.896770833333333,-0.101327896118164
0.900104166666667,-0.0826716423034668
0.9034375,-0.0656843185424805
0.906770833333333,-0.0507235527038574
0.910104166666667,-0.03814697265625
0.9134375,-0.0280141830444336
0.916770833333333,-0.0202655792236328
0.920104166666667,-0.0146627426147461
0.9234375,-0.0108480453491211
0.926770833333333,-0.0082850456237793
0.930104166666667,-0.00625848770141602
0.9334375,-0.00411272048950195
0.936770833333333,-0.00107288360595703
0.940104166666667,0.00363588333129883
0.9434375,0.0104904174804688
0.946770833333333,0.0199675559997559
0.950104166666667,0.0322461128234863
0.9534375,0.047147274017334
0.956770833333333,0.0644922256469727
0.960104166666667,0.0837445259094238
0.9634375,0.104427337646484
0.966770833333333,0.125765800476074
0.970104166666667,0.14728307723999
0.9734375,0.168323516845703
0.976770833333333,0.188469886779785
0.980104166666667,0.207245349884033
0.9834375,0.224173069000244
0.986770833333333,0.23883581161499
0.990104166666667,0.250697135925293
0.9934375,0.259280204772949
0.996770833333333,0.264227390289307
1.00010416666667,0.265300273895264
1.0034375,0.262677669525146
1.00677083333333,0.257015228271484
1.01010416666667,0.24944543838501
1.0134375,0.241577625274658
1.01677083333333,0.235438346862793
1.02010416666667,0.233352184295654
1.0234375,0.237703323364258
1.02677083333333,0.250577926635742
1.03010416666667,0.273585319519043
1.0334375,0.307559967041016
1.03677083333333,0.352621078491211
1.04010416666667,0.407814979553223
1.0434375,0.471413135528564
1.04677083333333,0.54091215133667
1.05010416666667,0.613212585449219
1.0534375,0.684976577758789
1.05677083333333,0.753104686737061
1.06010416666667,0.814616680145264
1.0634375,0.867664813995361
1.06677083333333,0.911176204681396
1.07010416666667,0.945568084716797
1.0734375,0.9726881980896
1.07677083333333,0.995755195617676
1.08010416666667,1.01941823959351
1.0834375,1.04904174804688
1.08677083333333,1.09082460403442
1.09010416666667,1.15078687667847
1.0934375,1.23441219329834
1.09677083333333,1.3461709022522
1.10010416666667,1.48880481719971
1.1034375,1.66314840316772
1.10677083333333,1.86794996261597
1.11010416666667,2.09975242614746
1.1134375,2.35307216644287
1.11677083333333,2.62081623077393
1.12010416666667,2.89434194564819
1.1234375,3.16375494003296
1.12677083333333,3.4172534942627
1.13010416666667,3.64059209823608
1.1334375,3.81594896316528
1.13677083333333,3.9210319519043
1.14010416666667,3.9297342300415
1.1434375,3.81320714950562
1.14677083333333,3.54284048080444
1.15010416666667,3.09377908706665
1.1534375,2.4484395980835
1.15677083333333,1.59990787506104
1.16010416666667,0.555455684661865
1.1634375,-0.662088394165039
1.16677083333333,-2.01398134231567
1.17010416666667,-3.44830751419067
1.1734375,-4.90522384643555
1.17677083333333,-6.32339715957642
1.18010416666667,-7.64679908752441
1.1834375,-8.83001089096069
1.18677083333333,-9.84162092208862
1.19010416666667,-10.6655359268188
1.1934375,-11.3005042076111
1.19677083333333,-11.7580890655518
1.20010416666667,-12.0595097541809
1.2034375,-12.2312903404236
1.20677083333333,-12.3016238212585
1.21010416666667,-12.296736240387
1.2134375,-12.2391581535339
1.21677083333333,-12.1468901634216
1.22010416666667,-12.0335221290588
1.2234375,-11.9088292121887
1.22677083333333,-11.77978515625
1.23010416666667,-11.6508603096008
1.2334375,-11.5246176719666
1.23677083333333,-11.4021301269531
1.24010416666667,-11.2829208374023
1.2434375,-11.16544008255
1.24677083333333,-11.0472440719604
1.25010416666667,-10.9251141548157
1.2534375,-10.7957124710083
1.25677083333333,-10.6556415557861
1.26010416666667,-10.5018019676208
1.2634375,-10.3316903114319
1.26677083333333,-10.1436972618103
1.27010416666667,-9.93716716766357
1.2734375,-9.712815284729
1.27677083333333,-9.47237014770508
1.28010416666667,-9.21887159347534
1.2834375,-8.9566707611084
1.28677083333333,-8.69077444076538
1.29010416666667,-8.42702388763428
