0.0003125,0.0122785568237305
0.00364583333333333,0.0230669975280762
0.00697916666666667,0.0344514846801758
0.0103125,0.0463128089904785
0.0136458333333333,0.0587105751037598
0.0169791666666667,0.0717639923095703
0.0203125,0.0854134559631348
0.0236458333333333,0.0997781753540039
0.0269791666666667,0.114977359771729
0.0303125,0.131011009216309
0.0336458333333333,0.148117542266846
0.0369791666666667,0.16629695892334
0.0403125,0.185608863830566
0.0436458333333333,0.206172466278076
0.0469791666666667,0.227928161621094
0.0503125,0.250756740570068
0.0536458333333333,0.274598598480225
0.0569791666666667,0.299155712127686
0.0603125,0.324010848999023
0.0636458333333333,0.34862756729126
0.0669791666666667,0.372350215911865
0.0703125,0.394523143768311
0.0736458333333333,0.414431095123291
0.0769791666666667,0.431358814239502
0.0803125,0.444710254669189
0.0836458333333333,0.45400857925415
0.0869791666666667,0.458836555480957
0.0903125,0.459074974060059
0.0936458333333333,0.45478343963623
0.0969791666666667,0.446021556854248
0.1003125,0.433087348937988
0.103645833333333,0.416457653045654
0.106979166666667,0.396490097045898
0.1103125,0.373721122741699
0.113645833333333,0.34862756729126
0.116979166666667,0.321567058563232
0.1203125,0.293076038360596
0.123645833333333,0.263452529907227
0.126979166666667,0.232994556427002
0.1303125,0.202000141143799
0.133645833333333,0.170588493347168
0.136979166666667,0.13887882232666
0.1403125,0.106990337371826
0.143645833333333,0.0748038291931152
0.146979166666667,0.0424385070800781
0.1503125,0.00965595245361328
0.153645833333333,-0.0234842300415039
0.156979166666667,-0.0571608543395996
0.1603125,-0.0913739204406738
0.163645833333333,-0.126242637634277
0.166979166666667,-0.161588191986084
0.1703125,-0.197470188140869
0.173645833333333,-0.23353099822998
0.176979166666667,-0.269591808319092
0.1803125,-0.305235385894775
0.183645833333333,-0.340044498443604
0.186979166666667,-0.373363494873047
0.1903125,-0.404715538024902
0.193645833333333,-0.433504581451416
0.196979166666667,-0.459015369415283
0.2003125,-0.480771064758301
0.203645833333333,-0.498175621032715
0.206979166666667,-0.510871410369873
0.2103125,-0.518560409545898
0.213645833333333,-0.520884990692139
0.216979166666667,-0.517904758453369
0.2203125,-0.509679317474365
0.223645833333333,-0.496327877044678
0.226979166666667,-0.478267669677734
0.2303125,-0.455975532531738
0.233645833333333,-0.429928302764893
0.236979166666667,-0.400960445404053
0.2403125,-0.369727611541748
0.243645833333333,-0.337123870849609
0.246979166666667,-0.303924083709717
0.2503125,-0.270962715148926
0.253645833333333,-0.238955020904541
0.256979166666667,-0.208556652069092
0.2603125,-0.180244445800781
0.263645833333333,-0.154495239257813
0.266979166666667,-0.131607055664063
0.2703125,-0.111579895019531
0.273645833333333,-0.0944137573242188
0.276979166666667,-0.0800490379333496
0.2803125,-0.0682473182678223
0.283645833333333,-0.0586509704589844
0.286979166666667,-0.0509023666381836
0.2903125,-0.0445842742919922
0.293645833333333,-0.0393390655517578
0.296979166666667,-0.0346899032592773
0.3003125,-0.0302791595458984
0.303645833333333,-0.0258088111877441
0.306979166666667,-0.0208020210266113
0.3103125,-0.0151395797729492
0.313645833333333,-0.00852346420288086
0.316979166666667,-0.000834465026855469
0.3203125,0.00798702239990234
0.323645833333333,0.0181198120117188
0.326979166666667,0.0293850898742676
0.3303125,0.0419020652770996
0.333645833333333,0.0554323196411133
0.336979166666667,0.070035457611084
0.3403125,0.0855326652526855
0.343645833333333,0.101804733276367
0.346979166666667,0.118792057037354
0.3503125,0.136494636535645
0.353645833333333,0.154733657836914
0.356979166666667,0.173628330230713
0.3603125,0.19305944442749
0.363645833333333,0.213086605072021
0.366979166666667,0.233769416809082
0.3703125,0.255048274993896
0.373645833333333,0.277042388916016
0.376979166666667,0.299632549285889
0.3803125,0.322878360748291
0.383645833333333,0.346660614013672
0.386979166666667,0.37074089050293
0.3903125,0.394999980926514
0.393645833333333,0.419139862060547
0.396979166666667,0.442743301391602
0.4003125,0.465452671051025
0.403645833333333,0.486910343170166
0.406979166666667,0.506579875946045
0.4103125,0.524044036865234
0.413645833333333,0.538766384124756
0.416979166666667,0.550508499145508
0.4203125,0.558853149414063
0.423645833333333,0.563502311706543
0.426979166666667,0.564336776733398
0.4303125,0.561356544494629
0.433645833333333,0.554502010345459
0.436979166666667,0.54401159286499
0.4403125,0.530123710632324
0.443645833333333,0.513195991516113
0.446979166666667,0.49358606338501
0.4503125,0.471830368041992
0.453645833333333,0.448346138000488
0.456979166666667,0.423610210418701
0.4603125,0.398159027099609
0.463645833333333,0.372469425201416
0.466979166666667,0.346779823303223
0.4703125,0.321447849273682
0.473645833333333,0.296652317047119
0.476979166666667,0.272512435913086
0.4803125,0.249147415161133
0.483645833333333,0.226378440856934
0.486979166666667,0.204205513000488
0.4903125,0.182449817657471
0.493645833333333,0.16099214553833
0.496979166666667,0.13965368270874
0.5003125,0.118374824523926
0.503645833333333,0.0970363616943359
0.506979166666667,0.0756382942199707
0.5103125,0.0542998313903809
0.513645833333333,0.0330805778503418
0.516979166666667,0.0122785568237305
0.5203125,-0.00798702239990234
0.523645833333333,-0.0272989273071289
0.526979166666667,-0.0454187393188477
0.5303125,-0.0619292259216309
0.533645833333333,-0.076591968536377
0.536979166666667,-0.0890493392944336
0.5403125,-0.0990033149719238
0.543645833333333,-0.106394290924072
0.546979166666667,-0.110983848571777
0.5503125,-0.112831592559814
0.553645833333333,-0.111997127532959
0.556979166666667,-0.108599662780762
0.5603125,-0.1029372215271
0.563645833333333,-0.095367431640625
0.566979166666667,-0.0862479209899902
0.5703125,-0.0761747360229492
0.573645833333333,-0.0656247138977051
0.576979166666667,-0.0551939010620117
0.5803125,-0.0454187393188477
0.583645833333333,-0.0368356704711914
0.586979166666667,-0.0298023223876953
0.5903125,-0.0247359275817871
0.593645833333333,-0.0218749046325684
0.596979166666667,-0.0212192535400391
0.6003125,-0.0227689743041992
0.603645833333333,-0.0262856483459473
0.606979166666667,-0.0315308570861816
0.6103125,-0.03814697265625
0.613645833333333,-0.0455975532531738
0.616979166666667,-0.0534653663635254
0.6203125,-0.0612735748291016
0.623645833333333,-0.0684857368469238
0.626979166666667,-0.0746250152587891
0.6303125,-0.0793933868408203
0.633645833333333,-0.0823736190795898
0.636979166666667,-0.0833272933959961
0.6403125,-0.0820159912109375
0.643645833333333,-0.0783205032348633
0.646979166666667,-0.0721216201782227
0.6503125,-0.0635385513305664
0.653645833333333,-0.0526905059814453
0.656979166666667,-0.0395774841308594
0.6603125,-0.0245571136474609
0.663645833333333,-0.00780820846557617
0.666979166666667,0.0104308128356934
0.6703125,0.0299215316772461
0.673645833333333,0.0503063201904297
0.676979166666667,0.0715255737304688
0.6803125,0.0932216644287109
0.683645833333333,0.115394592285156
0.686979166666667,0.137746334075928
0.6903125,0.160336494445801
0.693645833333333,0.182986259460449
0.696979166666667,0.205695629119873
0.7003125,0.228285789489746
0.703645833333333,0.250756740570068
0.706979166666667,0.273048877716064
0.7103125,0.295042991638184
0.713645833333333,0.316619873046875
0.716979166666667,0.337600708007813
0.7203125,0.357866287231445
0.723645833333333,0.377118587493896
0.726979166666667,0.395119190216064
0.7303125,0.411510467529297
0.733645833333333,0.426054000854492
0.736979166666667,0.438392162322998
0.7403125,0.448226928710938
0.743645833333333,0.455141067504883
0.746979166666667,0.458955764770508
0.7503125,0.459432601928711
0.753645833333333,0.456571578979492
0.756979166666667,0.450253486633301
0.7603125,0.440597534179688
0.763645833333333,0.427901744842529
0.766979166666667,0.412344932556152
0.7703125,0.394344329833984
0.773645833333333,0.374317169189453
0.776979166666667,0.352859497070313
0.7803125,0.330507755279541
0.783645833333333,0.307738780975342
0.786979166666667,0.285148620605469
0.7903125,0.26315450668335
0.793645833333333,0.242233276367188
0.796979166666667,0.222682952880859
0.8003125,0.204741954803467
0.803645833333333,0.188589096069336
0.806979166666667,0.174164772033691
0.8103125,0.161409378051758
0.813645833333333,0.150203704833984
0.816979166666667,0.140190124511719
0.8203125,0.131189823150635
0.823645833333333,0.122785568237305
0.826979166666667,0.114738941192627
0.8303125,0.106632709503174
0.833645833333333,0.0983476638793945
0.836979166666667,0.0895857810974121
0.8403125,0.0802874565124512
0.843645833333333,0.0704526901245117
0.846979166666667,0.0600218772888184
0.8503125,0.049293041229248
0.853645833333333,0.038444995880127
0.856979166666667,0.0278353691101074
0.8603125,0.0178217887878418
0.863645833333333,0.00882148742675781
0.866979166666667,0.00131130218505859
0.8703125,-0.00429153442382813
0.873645833333333,-0.00756978988647461
0.876979166666667,-0.00810623168945313
0.8803125,-0.0057220458984375
0.883645833333333,-0.000238418579101563
0.886979166666667,0.00852346420288086
0.8903125,0.0203251838684082
0.893645833333333,0.0350475311279297
0.896979166666667,0.0522732734680176
0.9003125,0.0716447830200195
0.903645833333333,0.0925064086914063
0.906979166666667,0.114262104034424
0.9103125,0.136256217956543
0.913645833333333,0.157833099365234
0.916979166666667,0.178337097167969
0.9203125,0.197291374206543
0.923645833333333,0.214278697967529
0.926979166666667,0.229001045227051
0.9303125,0.241219997406006
0.933645833333333,0.251114368438721
0.936979166666667,0.258684158325195
0.9403125,0.264227390289307
0.943645833333333,0.268042087554932
0.946979166666667,0.270366668701172
0.9503125,0.271499156951904
0.953645833333333,0.271499156951904
0.956979166666667,0.270724296569824
0.9603125,0.269174575805664
0.963645833333333,0.267207622528076
0.966979166666667,0.265181064605713
0.9703125,0.263631343841553
0.973645833333333,0.263392925262451
0.976979166666667,0.265240669250488
0.9803125,0.270187854766846
0.983645833333333,0.279068946838379
0.986979166666667,0.292420387268066
0.9903125,0.310182571411133
0.993645833333333,0.3318190574646
0.996979166666667,0.356316566467285
1.0003125,0.381946563720703
1.00364583333333,0.406742095947266
1.00697916666667,0.428557395935059
1.0103125,0.445425510406494
1.01364583333333,0.455737113952637
1.01697916666667,0.458717346191406
1.0203125,0.454187393188477
1.02364583333333,0.442802906036377
1.02697916666667,0.425934791564941
1.0303125,0.405490398406982
1.03364583333333,0.383913516998291
1.03697916666667,0.363647937774658
1.0403125,0.347256660461426
1.04364583333333,0.337004661560059
1.04697916666667,0.335037708282471
1.0503125,0.343084335327148
1.05364583333333,0.362396240234375
1.05697916666667,0.39374828338623
1.0603125,0.437438488006592
1.06364583333333,0.493407249450684
1.06697916666667,0.560939311981201
1.0703125,0.63931941986084
1.07364583333333,0.727474689483643
1.07697916666667,0.824511051177979
1.0803125,0.929594039916992
1.08364583333333,1.04236602783203
1.08697916666667,1.16288661956787
1.0903125,1.29175186157227
1.09364583333333,1.42967700958252
1.09697916666667,1.57755613327026
1.1003125,1.73628330230713
1.10364583333333,1.90609693527222
1.10697916666667,2.08669900894165
1.1103125,2.27689743041992
1.11364583333333,2.47454643249512
1.11697916666667,2.67648696899414
1.1203125,2.87872552871704
1.12364583333333,3.07595729827881
1.12697916666667,3.26120853424072
1.1303125,3.42464447021484
1.13364583333333,3.55231761932373
1.13697916666667,3.62521409988403
1.1403125,3.61919403076172
1.14364583333333,3.5061240196228
1.14697916666667,3.25667858123779
1.1503125,2.84373760223389
1.15364583333333,2.2462010383606
1.15697916666667,1.45286321640015
1.1603125,0.465810298919678
1.16364583333333,-0.697195529937744
1.16697916666667,-2.00223922729492
1.1703125,-3.40116024017334
1.17364583333333,-4.8365592956543
1.17697916666667,-6.247878074646
1.1803125,-7.57873058319092
1.18364583333333,-8.7820291519165
1.18697916666667,-9.82397794723511
1.1903125,-10.6857419013977
1.19364583333333,-11.3630294799805
1.19697916666667,-11.8644237518311
1.2003125,-12.208104133606
1.20364583333333,-12.4179124832153
1.20697916666667,-12.5191807746887
1.2103125,-12.5357508659363
1.21364583333333,-12.487530708313
1.21697916666667,-12.3902559280396
1.2203125,-12.2554898262024
1.22364583333333,-12.0918750762939
1.22697916666667,-11.9059681892395
1.2303125,-11.7031335830688
1.23364583333333,-11.4881992340088
1.23697916666667,-11.2655162811279
1.2403125,-11.039137840271
1.24364583333333,-10.8128190040588
1.24697916666667,-10.589599609375
1.2503125,-10.3719830513
1.25364583333333,-10.1617574691772
1.25697916666667,-9.95993614196777
1.2603125,-9.76711511611938
1.26364583333333,-9.58341360092163
1.26697916666667,-9.40877199172974
1.2703125,-9.2431902885437
1.27364583333333,-9.08678770065308
1.27697916666667,-8.93974304199219
1.2803125,-8.80247354507446
1.28364583333333,-8.67539644241333
1.28697916666667,-8.55875015258789
1.2903125,-8.45241546630859
1.29364583333333,-8.35573673248291
1.29697916666667,-8.26758146286011
1.3003125,-8.18628072738647
1.30364583333333,-8.1096887588501
1.30697916666667,-8.03565979003906
1.3103125,-7.96186923980713
1.31364583333333,-7.88593292236328
1.31697916666667,-7.80332088470459
1.3203125,-7.7013373374939
1.32364583333333,-7.54570960998535
1.32697916666667,-7.25871324539185
1.3303125,-6.691575050354
1.33364583333333,-5.60134649276733
1.33697916666667,-3.6434531211853
1.3403125,-0.388741493225098
1.34364583333333,4.63509559631348
1.34697916666667,11.8854641914368
1.3503125,21.7395424842834
1.35364583333333,34.4294905662537
1.35697916666667,49.9821305274963
1.3603125,68.1729912757874
1.36364583333333,88.509202003479
