0.0009375,-0.000894069671630859
0.00427083333333333,-0.00172853469848633
0.00760416666666667,-0.0025629997253418
0.0109375,-0.00327825546264648
0.0142708333333333,-0.00393390655517578
0.0176041666666667,-0.00452995300292969
0.0209375,-0.00512599945068359
0.0242708333333333,-0.0057220458984375
0.0276041666666667,-0.0063776969909668
0.0309375,-0.00715255737304688
0.0342708333333333,-0.00804662704467773
0.0376041666666667,-0.00911951065063477
0.0409375,-0.0103116035461426
0.0442708333333333,-0.011742115020752
0.0476041666666667,-0.0132918357849121
0.0509375,-0.0150799751281738
0.0542708333333333,-0.0169277191162109
0.0576041666666667,-0.0189542770385742
0.0609375,-0.0209808349609375
0.0642708333333333,-0.0230669975280762
0.0676041666666667,-0.0251531600952148
0.0709375,-0.0271201133728027
0.0742708333333333,-0.0289678573608398
0.0776041666666667,-0.0306963920593262
0.0809375,-0.0321865081787109
0.0842708333333333,-0.0334382057189941
0.0876041666666667,-0.0343918800354004
0.0909375,-0.0350475311279297
0.0942708333333333,-0.0354647636413574
0.0976041666666667,-0.0355839729309082
0.1009375,-0.0354647636413574
0.104270833333333,-0.0351071357727051
0.107604166666667,-0.034630298614502
0.1109375,-0.0339746475219727
0.114270833333333,-0.0331997871398926
0.117604166666667,-0.0324249267578125
0.1209375,-0.031590461730957
0.124270833333333,-0.0307559967041016
0.127604166666667,-0.0299215316772461
0.1309375,-0.0290274620056152
0.134270833333333,-0.0281929969787598
0.137604166666667,-0.0274181365966797
0.1409375,-0.0266432762145996
0.144270833333333,-0.0258684158325195
0.147604166666667,-0.0252127647399902
0.1509375,-0.0246167182922363
0.154270833333333,-0.0241398811340332
0.157604166666667,-0.0237822532653809
0.1609375,-0.0235438346862793
0.164270833333333,-0.0233054161071777
0.167604166666667,-0.023186206817627
0.1709375,-0.0230669975280762
0.174270833333333,-0.0229477882385254
0.177604166666667,-0.0228285789489746
0.1809375,-0.0226497650146484
0.184270833333333,-0.0225305557250977
0.187604166666667,-0.0223517417907715
0.1909375,-0.0222921371459961
0.194270833333333,-0.0223517417907715
0.197604166666667,-0.0224709510803223
0.2009375,-0.0228285789489746
0.204270833333333,-0.0233054161071777
0.207604166666667,-0.023961067199707
0.2109375,-0.0246763229370117
0.214270833333333,-0.0255703926086426
0.217604166666667,-0.0264644622802734
0.2209375,-0.0274181365966797
0.224270833333333,-0.0283718109130859
0.227604166666667,-0.0292658805847168
0.2309375,-0.0301599502563477
0.234270833333333,-0.0309348106384277
0.237604166666667,-0.0316500663757324
0.2409375,-0.0323057174682617
0.244270833333333,-0.0328421592712402
0.247604166666667,-0.033259391784668
0.2509375,-0.0334978103637695
0.254270833333333,-0.0335574150085449
0.257604166666667,-0.0333786010742188
0.2609375,-0.0330209732055664
0.264270833333333,-0.0324249267578125
0.267604166666667,-0.0316500663757324
0.2709375,-0.0307559967041016
0.274270833333333,-0.0296831130981445
0.277604166666667,-0.0286102294921875
0.2809375,-0.0275373458862305
0.284270833333333,-0.0265240669250488
0.287604166666667,-0.025629997253418
0.2909375,-0.0247359275817871
0.294270833333333,-0.0240206718444824
0.297604166666667,-0.0234246253967285
0.3009375,-0.02288818359375
0.304270833333333,-0.0225305557250977
0.307604166666667,-0.0222325325012207
0.3109375,-0.0220537185668945
0.314270833333333,-0.0219941139221191
0.317604166666667,-0.0219941139221191
0.3209375,-0.0220537185668945
0.324270833333333,-0.0221133232116699
0.327604166666667,-0.0221133232116699
0.3309375,-0.0221133232116699
0.334270833333333,-0.0220537185668945
0.337604166666667,-0.021815299987793
0.3409375,-0.021517276763916
0.344270833333333,-0.0211000442504883
0.347604166666667,-0.0205636024475098
0.3509375,-0.0199675559997559
0.354270833333333,-0.019371509552002
0.357604166666667,-0.0187158584594727
0.3609375,-0.0181198120117188
0.364270833333333,-0.0176429748535156
0.367604166666667,-0.0172853469848633
0.3709375,-0.0170469284057617
0.374270833333333,-0.0170469284057617
0.377604166666667,-0.0172257423400879
0.3809375,-0.017702579498291
0.384270833333333,-0.0182986259460449
0.387604166666667,-0.0191330909729004
0.3909375,-0.020146369934082
0.394270833333333,-0.0212788581848145
0.397604166666667,-0.0224709510803223
0.4009375,-0.0236034393310547
0.404270833333333,-0.0247359275817871
0.407604166666667,-0.0257492065429688
0.4109375,-0.0265836715698242
0.414270833333333,-0.0272989273071289
0.417604166666667,-0.0278353691101074
0.4209375,-0.0281929969787598
0.424270833333333,-0.0284314155578613
0.427604166666667,-0.0284314155578613
0.4309375,-0.0282526016235352
0.434270833333333,-0.0279545783996582
0.437604166666667,-0.0274181365966797
0.4409375,-0.026702880859375
0.444270833333333,-0.0258684158325195
0.447604166666667,-0.0248551368713379
0.4509375,-0.0237822532653809
0.454270833333333,-0.022590160369873
0.457604166666667,-0.0213980674743652
0.4609375,-0.0202059745788574
0.464270833333333,-0.0191926956176758
0.467604166666667,-0.0182986259460449
0.4709375,-0.0175237655639648
0.474270833333333,-0.0169277191162109
0.477604166666667,-0.0165104866027832
0.4809375,-0.0162720680236816
0.484270833333333,-0.0160932540893555
0.487604166666667,-0.0160336494445801
0.4909375,-0.0159740447998047
0.494270833333333,-0.0159740447998047
0.497604166666667,-0.0159740447998047
0.5009375,-0.0159740447998047
0.504270833333333,-0.0159144401550293
0.507604166666667,-0.0159144401550293
0.5109375,-0.0159144401550293
0.514270833333333,-0.0159144401550293
0.517604166666667,-0.0160336494445801
0.5209375,-0.0162124633789063
0.524270833333333,-0.0165104866027832
0.527604166666667,-0.0169277191162109
0.5309375,-0.0174641609191895
0.534270833333333,-0.0181198120117188
0.537604166666667,-0.0189542770385742
0.5409375,-0.0198483467102051
0.544270833333333,-0.0208616256713867
0.547604166666667,-0.0218749046325684
0.5509375,-0.0230073928833008
0.554270833333333,-0.0240802764892578
0.557604166666667,-0.0252127647399902
0.5609375,-0.0263452529907227
0.564270833333333,-0.0273585319519043
0.567604166666667,-0.0283122062683105
0.5709375,-0.029146671295166
0.574270833333333,-0.0298619270324707
0.577604166666667,-0.0303387641906738
0.5809375,-0.0305771827697754
0.584270833333333,-0.0306367874145508
0.587604166666667,-0.0304579734802246
0.5909375,-0.0300407409667969
0.594270833333333,-0.029444694519043
0.597604166666667,-0.0286698341369629
0.6009375,-0.027775764465332
0.604270833333333,-0.0268220901489258
0.607604166666667,-0.0258088111877441
0.6109375,-0.0247359275817871
0.614270833333333,-0.0237226486206055
0.617604166666667,-0.0227093696594238
0.6209375,-0.0217556953430176
0.624270833333333,-0.0209212303161621
0.627604166666667,-0.0202059745788574
0.6309375,-0.0196099281311035
0.634270833333333,-0.019073486328125
0.637604166666667,-0.0187158584594727
0.6409375,-0.0183582305908203
0.644270833333333,-0.0180602073669434
0.647604166666667,-0.0177621841430664
0.6509375,-0.0174045562744141
0.654270833333333,-0.0169873237609863
0.657604166666667,-0.0165104866027832
0.6609375,-0.0158548355102539
0.664270833333333,-0.0151395797729492
0.667604166666667,-0.0143051147460938
0.6709375,-0.0134110450744629
0.674270833333333,-0.0124573707580566
0.677604166666667,-0.011444091796875
0.6809375,-0.0104904174804688
0.684270833333333,-0.00959634780883789
0.687604166666667,-0.00876188278198242
0.6909375,-0.00804662704467773
0.694270833333333,-0.00751018524169922
0.697604166666667,-0.00709295272827148
0.7009375,-0.00691413879394531
0.704270833333333,-0.0069737434387207
0.707604166666667,-0.00721216201782227
0.7109375,-0.00774860382080078
0.714270833333333,-0.00852346420288086
0.717604166666667,-0.00947713851928711
0.7209375,-0.0106692314147949
0.724270833333333,-0.0120401382446289
0.727604166666667,-0.0135898590087891
0.7309375,-0.0151991844177246
0.734270833333333,-0.0168681144714355
0.737604166666667,-0.0185370445251465
0.7409375,-0.0202655792236328
0.744270833333333,-0.0218749046325684
0.747604166666667,-0.0234842300415039
0.7509375,-0.0249743461608887
0.754270833333333,-0.026404857635498
0.757604166666667,-0.0277161598205566
0.7609375,-0.0288486480712891
0.764270833333333,-0.0298619270324707
0.767604166666667,-0.0306963920593262
0.7709375,-0.0314116477966309
0.774270833333333,-0.0320076942443848
0.777604166666667,-0.0324249267578125
0.7809375,-0.0327825546264648
0.784270833333333,-0.0330805778503418
0.787604166666667,-0.0333786010742188
0.7909375,-0.0336766242980957
0.794270833333333,-0.034034252166748
0.797604166666667,-0.0344514846801758
0.8009375,-0.0349879264831543
0.804270833333333,-0.0355839729309082
0.807604166666667,-0.0362396240234375
0.8109375,-0.0369548797607422
0.814270833333333,-0.0377297401428223
0.817604166666667,-0.038444995880127
0.8209375,-0.039219856262207
0.824270833333333,-0.0399947166442871
0.827604166666667,-0.0407695770263672
0.8309375,-0.0416040420532227
0.834270833333333,-0.0423789024353027
0.837604166666667,-0.0432133674621582
0.8409375,-0.0439882278442383
0.844270833333333,-0.0447630882263184
0.847604166666667,-0.045478343963623
0.8509375,-0.0461935997009277
0.854270833333333,-0.0467896461486816
0.857604166666667,-0.0474452972412109
0.8609375,-0.0481009483337402
0.864270833333333,-0.0489354133605957
0.867604166666667,-0.0499486923217773
0.8709375,-0.0513195991516113
0.874270833333333,-0.0530481338500977
0.877604166666667,-0.0553131103515625
0.8809375,-0.0579953193664551
0.884270833333333,-0.0611543655395508
0.887604166666667,-0.0647306442260742
0.8909375,-0.0685453414916992
0.894270833333333,-0.0725388526916504
0.897604166666667,-0.076591968536377
0.9009375,-0.080406665802002
0.904270833333333,-0.08392333984375
0.907604166666667,-0.0869631767272949
0.9109375,-0.0893473625183105
0.914270833333333,-0.0910162925720215
0.917604166666667,-0.0919699668884277
0.9209375,-0.0920295715332031
0.924270833333333,-0.0913143157958984
0.927604166666667,-0.0898241996765137
0.9309375,-0.0876784324645996
0.934270833333333,-0.0849366188049316
0.937604166666667,-0.0817775726318359
0.9409375,-0.0783801078796387
0.944270833333333,-0.074923038482666
0.947604166666667,-0.071406364440918
0.9509375,-0.0680088996887207
0.954270833333333,-0.0647306442260742
0.957604166666667,-0.0615119934082031
0.9609375,-0.058293342590332
0.964270833333333,-0.0548362731933594
0.967604166666667,-0.0509023666381836
0.9709375,-0.0462532043457031
0.974270833333333,-0.0407099723815918
0.977604166666667,-0.0339150428771973
0.9809375,-0.0258684158325195
0.984270833333333,-0.016331672668457
0.987604166666667,-0.00530481338500977
0.9909375,0.00715255737304688
0.994270833333333,0.0209212303161621
0.997604166666667,0.0358223915100098
1.0009375,0.0516176223754883
1.00427083333333,0.0680685043334961
1.00760416666667,0.0848770141601563
1.0109375,0.101864337921143
1.01427083333333,0.118732452392578
1.01760416666667,0.135242938995361
1.0209375,0.151276588439941
1.02427083333333,0.166654586791992
1.02760416666667,0.181198120117188
1.0309375,0.194907188415527
1.03427083333333,0.207662582397461
1.03760416666667,0.219523906707764
1.0409375,0.230371952056885
1.04427083333333,0.240325927734375
1.04760416666667,0.249326229095459
1.0509375,0.257551670074463
1.05427083333333,0.265002250671387
1.05760416666667,0.271797180175781
1.0609375,0.277936458587646
1.06427083333333,0.283539295196533
1.06760416666667,0.288724899291992
1.0709375,0.293552875518799
1.07427083333333,0.298082828521729
1.07760416666667,0.302374362945557
1.0809375,0.306546688079834
1.08427083333333,0.310599803924561
1.08760416666667,0.314593315124512
