0.00177083333333333,-0.734210014343262
0.00510416666666667,-0.733911991119385
0.0084375,-0.733733177185059
0.0117708333333333,-0.733613967895508
0.0151041666666667,-0.733733177185059
0.0184375,-0.73397159576416
0.0217708333333333,-0.734329223632813
0.0251041666666667,-0.73474645614624
0.0284375,-0.735282897949219
0.0317708333333333,-0.735878944396973
0.0351041666666667,-0.736474990844727
0.0384375,-0.73707103729248
0.0417708333333333,-0.73772668838501
0.0451041666666667,-0.738322734832764
0.0484375,-0.738978385925293
0.0517708333333333,-0.739634037017822
0.0551041666666667,-0.740349292755127
0.0584375,-0.741183757781982
0.0617708333333333,-0.742018222808838
0.0651041666666667,-0.742971897125244
0.0684375,-0.743985176086426
0.0717708333333333,-0.745058059692383
0.0751041666666667,-0.746190547943115
0.0784375,-0.747382640838623
0.0817708333333333,-0.748515129089355
0.0851041666666667,-0.749647617340088
0.0884375,-0.75078010559082
0.0917708333333333,-0.751912593841553
0.0951041666666667,-0.753045082092285
0.0984375,-0.754117965698242
0.101770833333333,-0.755190849304199
0.105104166666667,-0.756204128265381
0.1084375,-0.757217407226563
0.111770833333333,-0.758171081542969
0.115104166666667,-0.7590651512146
0.1184375,-0.75984001159668
0.121770833333333,-0.760495662689209
0.125104166666667,-0.761032104492188
0.1284375,-0.76138973236084
0.131770833333333,-0.761628150939941
0.135104166666667,-0.761687755584717
0.1384375,-0.761568546295166
0.141770833333333,-0.761330127716064
0.145104166666667,-0.760972499847412
0.1484375,-0.760436058044434
0.151770833333333,-0.759899616241455
0.155104166666667,-0.759243965148926
0.1584375,-0.758528709411621
0.161770833333333,-0.757813453674316
0.165104166666667,-0.757157802581787
0.1684375,-0.756502151489258
0.171770833333333,-0.755906105041504
0.175104166666667,-0.755429267883301
0.1784375,-0.755071640014648
0.181770833333333,-0.754773616790771
0.185104166666667,-0.754594802856445
0.1884375,-0.754475593566895
0.191770833333333,-0.754356384277344
0.195104166666667,-0.754296779632568
0.1984375,-0.754237174987793
0.201770833333333,-0.754117965698242
0.205104166666667,-0.753998756408691
0.2084375,-0.753879547119141
0.211770833333333,-0.753700733184814
0.215104166666667,-0.753521919250488
0.2184375,-0.753402709960938
0.221770833333333,-0.753223896026611
0.225104166666667,-0.753104686737061
0.2284375,-0.75298547744751
0.231770833333333,-0.752925872802734
0.235104166666667,-0.752925872802734
0.2384375,-0.75298547744751
0.241770833333333,-0.753164291381836
0.245104166666667,-0.753462314605713
0.2484375,-0.753879547119141
0.251770833333333,-0.754475593566895
0.255104166666667,-0.75531005859375
0.2584375,-0.756323337554932
0.261770833333333,-0.757575035095215
0.265104166666667,-0.758945941925049
0.2684375,-0.760436058044434
0.271770833333333,-0.761985778808594
0.275104166666667,-0.763595104217529
0.2784375,-0.765144824981689
0.281770833333333,-0.766634941101074
0.285104166666667,-0.768065452575684
0.2884375,-0.769436359405518
0.291770833333333,-0.770688056945801
0.295104166666667,-0.771820545196533
0.2984375,-0.772953033447266
0.301770833333333,-0.773906707763672
0.305104166666667,-0.774860382080078
0.3084375,-0.775635242462158
0.311770833333333,-0.776350498199463
0.315104166666667,-0.776946544647217
0.3184375,-0.777363777160645
0.321770833333333,-0.777661800384521
0.325104166666667,-0.777781009674072
0.3284375,-0.777721405029297
0.331770833333333,-0.777542591094971
0.335104166666667,-0.777184963226318
0.3384375,-0.776767730712891
0.341770833333333,-0.776290893554688
0.345104166666667,-0.775754451751709
0.3484375,-0.775277614593506
0.351770833333333,-0.774860382080078
0.355104166666667,-0.774502754211426
0.3584375,-0.774264335632324
0.361770833333333,-0.774085521697998
0.365104166666667,-0.774025917053223
0.3684375,-0.774025917053223
0.371770833333333,-0.774085521697998
0.375104166666667,-0.774204730987549
0.3784375,-0.7743239402771
0.381770833333333,-0.77444314956665
0.385104166666667,-0.774562358856201
0.3884375,-0.774681568145752
0.391770833333333,-0.774800777435303
0.395104166666667,-0.774860382080078
0.3984375,-0.775039196014404
0.401770833333333,-0.775158405303955
0.405104166666667,-0.775337219238281
0.4084375,-0.775575637817383
0.411770833333333,-0.77587366104126
0.415104166666667,-0.776171684265137
0.4184375,-0.776588916778564
0.421770833333333,-0.777006149291992
0.425104166666667,-0.777482986450195
0.4284375,-0.778019428253174
0.431770833333333,-0.778615474700928
0.435104166666667,-0.779211521148682
0.4384375,-0.779867172241211
0.441770833333333,-0.780463218688965
0.445104166666667,-0.781059265136719
0.4484375,-0.781536102294922
0.451770833333333,-0.781893730163574
0.455104166666667,-0.782132148742676
0.4584375,-0.782191753387451
0.461770833333333,-0.782012939453125
0.465104166666667,-0.781595706939697
0.4684375,-0.780999660491943
0.471770833333333,-0.780224800109863
0.475104166666667,-0.779271125793457
0.4784375,-0.7781982421875
0.481770833333333,-0.777006149291992
0.485104166666667,-0.775754451751709
0.4884375,-0.774502754211426
0.491770833333333,-0.773310661315918
0.495104166666667,-0.772178173065186
0.4984375,-0.771105289459229
0.501770833333333,-0.770092010498047
0.505104166666667,-0.769257545471191
0.5084375,-0.768482685089111
0.511770833333333,-0.767886638641357
0.515104166666667,-0.767290592193604
0.5184375,-0.7668137550354
0.521770833333333,-0.766336917877197
0.525104166666667,-0.765860080718994
0.5284375,-0.765323638916016
0.531770833333333,-0.764727592468262
0.535104166666667,-0.764071941375732
0.5384375,-0.763237476348877
0.541770833333333,-0.762343406677246
0.545104166666667,-0.76138973236084
0.5484375,-0.760436058044434
0.551770833333333,-0.759422779083252
0.555104166666667,-0.758469104766846
0.5584375,-0.757575035095215
0.561770833333333,-0.756800174713135
0.565104166666667,-0.756144523620605
0.5684375,-0.755608081817627
0.571770833333333,-0.755190849304199
0.575104166666667,-0.754892826080322
0.5784375,-0.754773616790771
0.581770833333333,-0.754714012145996
0.585104166666667,-0.754892826080322
0.5884375,-0.755190849304199
0.591770833333333,-0.755667686462402
0.595104166666667,-0.756263732910156
0.5984375,-0.757038593292236
0.601770833333333,-0.757992267608643
0.605104166666667,-0.7590651512146
0.6084375,-0.760257244110107
0.611770833333333,-0.761568546295166
0.615104166666667,-0.762879848480225
0.6184375,-0.764250755310059
0.621770833333333,-0.765621662139893
0.625104166666667,-0.766932964324951
0.6284375,-0.768184661865234
0.631770833333333,-0.769317150115967
0.635104166666667,-0.770270824432373
0.6384375,-0.771045684814453
0.641770833333333,-0.771641731262207
0.645104166666667,-0.772058963775635
0.6484375,-0.772297382354736
0.651770833333333,-0.772416591644287
0.655104166666667,-0.772535800933838
0.6584375,-0.772535800933838
0.661770833333333,-0.772595405578613
0.665104166666667,-0.772655010223389
0.6684375,-0.772833824157715
0.671770833333333,-0.773012638092041
0.675104166666667,-0.773310661315918
0.6784375,-0.773727893829346
0.681770833333333,-0.774145126342773
0.685104166666667,-0.774621963500977
0.6884375,-0.77509880065918
0.691770833333333,-0.775694847106934
0.695104166666667,-0.776290893554688
0.6984375,-0.776886940002441
0.701770833333333,-0.777602195739746
0.705104166666667,-0.778317451477051
0.7084375,-0.779032707214355
0.711770833333333,-0.779867172241211
0.715104166666667,-0.780642032623291
0.7184375,-0.781476497650146
0.721770833333333,-0.782251358032227
0.725104166666667,-0.783026218414307
0.7284375,-0.783801078796387
0.731770833333333,-0.784516334533691
0.735104166666667,-0.785231590270996
0.7384375,-0.785887241363525
0.741770833333333,-0.786542892456055
0.745104166666667,-0.787198543548584
0.7484375,-0.787794589996338
0.751770833333333,-0.788390636444092
0.755104166666667,-0.78892707824707
0.7584375,-0.789344310760498
0.761770833333333,-0.789761543273926
0.765104166666667,-0.789999961853027
0.7684375,-0.790178775787354
0.771770833333333,-0.790238380432129
0.775104166666667,-0.790178775787354
0.7784375,-0.789999961853027
0.781770833333333,-0.789761543273926
0.785104166666667,-0.789403915405273
0.7884375,-0.788986682891846
0.791770833333333,-0.788390636444092
0.795104166666667,-0.787734985351563
0.7984375,-0.786960124969482
0.801770833333333,-0.786066055297852
0.805104166666667,-0.78505277633667
0.8084375,-0.783920288085938
0.811770833333333,-0.78272819519043
0.815104166666667,-0.781416893005371
0.8184375,-0.780045986175537
0.821770833333333,-0.778675079345703
0.825104166666667,-0.777244567871094
0.8284375,-0.775814056396484
0.831770833333333,-0.77444314956665
0.835104166666667,-0.773072242736816
0.8384375,-0.771701335906982
0.841770833333333,-0.770449638366699
0.845104166666667,-0.769257545471191
0.8484375,-0.768125057220459
0.851770833333333,-0.767052173614502
0.855104166666667,-0.76603889465332
0.8584375,-0.765025615692139
0.861770833333333,-0.764071941375732
0.865104166666667,-0.763058662414551
0.8684375,-0.762045383453369
0.871770833333333,-0.760972499847412
0.875104166666667,-0.759899616241455
0.8784375,-0.758826732635498
0.881770833333333,-0.75763463973999
0.885104166666667,-0.756442546844482
0.8884375,-0.755131244659424
0.891770833333333,-0.753879547119141
0.895104166666667,-0.752568244934082
0.8984375,-0.751256942749023
0.901770833333333,-0.749945640563965
0.905104166666667,-0.748693943023682
0.9084375,-0.747442245483398
