0.00322916666666667,0.589907169342041
0.0065625,0.726759433746338
0.00989583333333333,0.886380672454834
0.0132291666666667,1.06847286224365
0.0165625,1.27166509628296
0.0198958333333333,1.49381160736084
0.0232291666666667,1.7317533493042
0.0265625,1.98185443878174
0.0298958333333333,2.24035978317261
0.0332291666666667,2.50363349914551
0.0365625,2.768874168396
0.0398958333333333,3.03417444229126
0.0432291666666667,3.29858064651489
0.0465625,3.562331199646
0.0498958333333333,3.82703542709351
0.0532291666666667,4.09543514251709
0.0565625,4.37080860137939
0.0598958333333333,4.65643405914307
0.0632291666666667,4.95505332946777
0.0665625,5.26809692382813
0.0698958333333333,5.59556484222412
0.0732291666666667,5.93578815460205
0.0765625,6.28542900085449
0.0798958333333333,6.63995742797852
0.0832291666666667,6.99353218078613
0.0865625,7.3399543762207
0.0898958333333333,7.67260789871216
0.0932291666666667,7.98559188842773
0.0965625,8.27348232269287
0.0998958333333333,8.53186845779419
0.103229166666667,8.75747203826904
0.1065625,8.94808769226074
0.109895833333333,9.10258293151855
0.113229166666667,9.22083854675293
0.1165625,9.30362939834595
0.119895833333333,9.35250520706177
0.123229166666667,9.36973094940186
0.1265625,9.35804843902588
0.129895833333333,9.32061672210693
0.133229166666667,9.26077365875244
0.1365625,9.18185710906982
0.139895833333333,9.08738374710083
0.143229166666667,8.98051261901855
0.1465625,8.86434316635132
0.149895833333333,8.74149799346924
0.153229166666667,8.61454010009766
0.1565625,8.48543643951416
0.159895833333333,8.35609436035156
0.163229166666667,8.2278847694397
0.1665625,8.10199975967407
0.169895833333333,7.97951221466064
0.173229166666667,7.86095857620239
0.1765625,7.74693489074707
0.179895833333333,7.63779878616333
0.183229166666667,7.53366947174072
0.1865625,7.43472576141357
0.189895833333333,7.34084844589233
0.193229166666667,7.25191831588745
0.1965625,7.16787576675415
0.199895833333333,7.08836317062378
0.203229166666667,7.01314210891724
0.2065625,6.94191455841064
0.209895833333333,6.87438249588013
0.213229166666667,6.81018829345703
0.2165625,6.74915313720703
0.219895833333333,6.69097900390625
0.223229166666667,6.63554668426514
0.2265625,6.58273696899414
0.229895833333333,6.53249025344849
0.233229166666667,6.48456811904907
0.2365625,6.43908977508545
0.239895833333333,6.39587640762329
0.243229166666667,6.35480880737305
0.2465625,6.31576776504517
0.249895833333333,6.2786340713501
0.253229166666667,6.24328851699829
0.2565625,6.20949268341064
0.259895833333333,6.17718696594238
0.263229166666667,6.1461329460144
0.2665625,6.11639022827148
0.269895833333333,6.0877799987793
0.273229166666667,6.06036186218262
0.2765625,6.03407621383667
0.279895833333333,6.0088038444519
0.283229166666667,5.98466396331787
0.2865625,5.96147775650024
0.289895833333333,5.93924522399902
0.293229166666667,5.91784715652466
0.2965625,5.8971643447876
0.299895833333333,5.87707757949829
0.303229166666667,5.85740804672241
0.3065625,5.83809614181519
0.309895833333333,5.81902265548706
0.313229166666667,5.80018758773804
0.3165625,5.78147172927856
0.319895833333333,5.76299428939819
0.323229166666667,5.74463605880737
0.3265625,5.72657585144043
0.329895833333333,5.70869445800781
0.333229166666667,5.69111108779907
0.3365625,5.67382574081421
0.339895833333333,5.65671920776367
0.343229166666667,5.63985109329224
0.3465625,5.62316179275513
0.349895833333333,5.60659170150757
0.353229166666667,5.59020042419434
0.3565625,5.57392835617065
0.359895833333333,5.55777549743652
0.363229166666667,5.54168224334717
0.3665625,5.52564859390259
0.369895833333333,5.50967454910278
0.373229166666667,5.4936408996582
0.3765625,5.47754764556885
0.379895833333333,5.46133518218994
0.383229166666667,5.44500350952148
0.3865625,5.42843341827393
0.389895833333333,5.41162490844727
0.393229166666667,5.3945779800415
0.3965625,5.37729263305664
0.399895833333333,5.35976886749268
0.403229166666667,5.34200668334961
0.4065625,5.32406568527222
0.409895833333333,5.3059458732605
0.413229166666667,5.28764724731445
0.4165625,5.26928901672363
0.419895833333333,5.25081157684326
0.423229166666667,5.23221492767334
0.4265625,5.21355867385864
0.429895833333333,5.19478321075439
0.433229166666667,5.17600774765015
0.4365625,5.15711307525635
0.439895833333333,5.13821840286255
0.443229166666667,5.11926412582397
0.4465625,5.10025024414063
0.449895833333333,5.08129596710205
0.453229166666667,5.06222248077393
0.4565625,5.04320859909058
0.459895833333333,5.02413511276245
0.463229166666667,5.00506162643433
0.4665625,4.98592853546143
0.469895833333333,4.96673583984375
0.473229166666667,4.94754314422607
0.4765625,4.92823123931885
0.479895833333333,4.90885972976685
0.483229166666667,4.88948822021484
0.4865625,4.86999750137329
0.489895833333333,4.85044717788696
0.493229166666667,4.83083724975586
0.4965625,4.81116771697998
0.499895833333333,4.79131937026978
0.503229166666667,4.77135181427002
0.5065625,4.75114583969116
0.509895833333333,4.73082065582275
0.513229166666667,4.71031665802002
0.5165625,4.68963384628296
0.519895833333333,4.66877222061157
0.523229166666667,4.64785099029541
0.5265625,4.62687015533447
0.529895833333333,4.60588932037354
0.533229166666667,4.5849084854126
0.5365625,4.56398725509644
0.539895833333333,4.54318523406982
0.543229166666667,4.52250242233276
0.5465625,4.50187921524048
0.549895833333333,4.48137521743774
0.553229166666667,4.46099042892456
0.5565625,4.44066524505615
0.559895833333333,4.42039966583252
0.563229166666667,4.40025329589844
0.5665625,4.38016653060913
0.569895833333333,4.3601393699646
0.573229166666667,4.34023141860962
0.5765625,4.32032346725464
0.579895833333333,4.30041551589966
0.583229166666667,4.28050756454468
0.5865625,4.2605996131897
0.589895833333333,4.24057245254517
0.593229166666667,4.22054529190063
0.5965625,4.20039892196655
0.599895833333333,4.18025255203247
0.603229166666667,4.16004657745361
0.6065625,4.13990020751953
0.609895833333333,4.11975383758545
0.613229166666667,4.09978628158569
0.6165625,4.07987833023071
0.619895833333333,4.06014919281006
0.623229166666667,4.04059886932373
0.6265625,4.02110815048218
0.629895833333333,4.00179624557495
0.633229166666667,3.98260354995728
0.6365625,3.96353006362915
0.639895833333333,3.9445161819458
0.643229166666667,3.925621509552
0.6465625,3.90684604644775
0.649895833333333,3.88818979263306
0.653229166666667,3.86965274810791
0.6565625,3.85123491287231
0.659895833333333,3.83293628692627
0.663229166666667,3.81475687026978
0.6665625,3.79669666290283
0.669895833333333,3.77875566482544
0.673229166666667,3.76081466674805
0.6765625,3.74293327331543
0.679895833333333,3.72511148452759
0.683229166666667,3.70728969573975
0.6865625,3.6894679069519
0.689895833333333,3.67170572280884
0.693229166666667,3.65400314331055
0.6965625,3.63630056381226
0.699895833333333,3.61865758895874
0.703229166666667,3.60119342803955
0.7065625,3.58378887176514
0.709895833333333,3.56656312942505
0.713229166666667,3.54945659637451
0.7165625,3.5325288772583
0.719895833333333,3.51577997207642
0.723229166666667,3.49920988082886
0.7265625,3.48275899887085
