0.000729166666666667,36.1705422401428
0.0040625,36.1636281013489
0.00739583333333333,36.1565947532654
0.0107291666666667,36.1494421958923
0.0140625,36.1422300338745
0.0173958333333333,36.1350178718567
0.0207291666666667,36.1278653144836
0.0240625,36.1207723617554
0.0273958333333333,36.1137986183167
0.0307291666666667,36.1069440841675
0.0340625,36.1003875732422
0.0373958333333333,36.0940098762512
0.0407291666666667,36.0879302024841
0.0440625,36.0822081565857
0.0473958333333333,36.0768437385559
0.0507291666666667,36.0718965530396
0.0540625,36.0673069953918
0.0573958333333333,36.0631346702576
0.0607291666666667,36.0593199729919
0.0640625,36.055862903595
0.0673958333333333,36.0527038574219
0.0707291666666667,36.0497832298279
0.0740625,36.047101020813
0.0773958333333333,36.0445976257324
0.0807291666666667,36.042332649231
0.0840625,36.0401272773743
0.0873958333333333,36.0381603240967
0.0907291666666667,36.0363125801086
0.0940625,36.0346436500549
0.0973958333333333,36.0332131385803
0.100729166666667,36.03196144104
0.1040625,36.0309481620789
0.107395833333333,36.0301733016968
0.110729166666667,36.0297560691833
0.1140625,36.0296368598938
0.117395833333333,36.0298752784729
0.120729166666667,36.0305309295654
0.1240625,36.0316038131714
0.127395833333333,36.033034324646
0.130729166666667,36.0350012779236
0.1340625,36.0374450683594
0.137395833333333,36.0403656959534
0.140729166666667,36.0437631607056
0.1440625,36.0476970672607
0.147395833333333,36.0520482063293
0.150729166666667,36.0568165779114
0.1540625,36.0620617866516
0.157395833333333,36.0676646232605
0.160729166666667,36.0735654830933
0.1640625,36.0797643661499
0.167395833333333,36.0862016677856
0.170729166666667,36.0928177833557
0.1740625,36.0996127128601
0.177395833333333,36.1064672470093
0.180729166666667,36.1133813858032
0.1840625,36.1202955245972
0.187395833333333,36.1272096633911
0.190729166666667,36.1341238021851
0.1940625,36.1409783363342
0.197395833333333,36.1477136611938
0.200729166666667,36.1544489860535
0.2040625,36.1610054969788
0.207395833333333,36.1675024032593
0.210729166666667,36.1738204956055
0.2140625,36.1799597740173
0.217395833333333,36.1859202384949
0.220729166666667,36.1915826797485
0.2240625,36.1970663070679
0.227395833333333,36.2022519111633
0.230729166666667,36.2071394920349
0.2340625,36.2117290496826
0.237395833333333,36.216139793396
0.240729166666667,36.2203121185303
0.2440625,36.2241864204407
0.247395833333333,36.2278819084167
0.250729166666667,36.2313985824585
0.2540625,36.2346768379211
0.257395833333333,36.2377762794495
0.260729166666667,36.2406373023987
0.2640625,36.2432599067688
0.267395833333333,36.2457036972046
0.270729166666667,36.2479090690613
0.2740625,36.2498760223389
0.277395833333333,36.2516641616821
0.280729166666667,36.2532138824463
0.2840625,36.2545847892761
0.287395833333333,36.2558364868164
0.290729166666667,36.2569093704224
0.2940625,36.2578630447388
0.297395833333333,36.2586975097656
0.300729166666667,36.2593531608582
0.3040625,36.2598896026611
0.307395833333333,36.2602472305298
0.310729166666667,36.2604856491089
0.3140625,36.2605452537537
0.317395833333333,36.2603664398193
0.320729166666667,36.2599492073059
0.3240625,36.2592935562134
0.327395833333333,36.2584590911865
0.330729166666667,36.2573266029358
0.3340625,36.2560153007507
0.337395833333333,36.2544059753418
0.340729166666667,36.2526178359985
0.3440625,36.2505912780762
0.347395833333333,36.2483263015747
0.350729166666667,36.2459421157837
0.3540625,36.2434983253479
0.357395833333333,36.2408757209778
0.360729166666667,36.2382531166077
0.3640625,36.2355709075928
