0.00114583333333333,0.00333786010742188
0.00447916666666667,0.00458955764770508
0.0078125,0.00596046447753906
0.0111458333333333,0.00739097595214844
0.0144791666666667,0.0088810920715332
0.0178125,0.0104308128356934
0.0211458333333333,0.0119805335998535
0.0244791666666667,0.0134706497192383
0.0278125,0.0150203704833984
0.0311458333333333,0.0164508819580078
0.0344791666666667,0.0179409980773926
0.0378125,0.019371509552002
0.0411458333333333,0.0208616256713867
0.0444791666666667,0.0222921371459961
0.0478125,0.0237822532653809
0.0511458333333333,0.025331974029541
0.0544791666666667,0.0268816947937012
0.0578125,0.0284314155578613
0.0611458333333333,0.0300407409667969
0.0644791666666667,0.0315308570861816
0.0678125,0.0330209732055664
0.0711458333333333,0.034332275390625
0.0744791666666667,0.0354647636413574
0.0778125,0.0363588333129883
0.0811458333333333,0.037074089050293
0.0844791666666667,0.0374913215637207
0.0878125,0.0377893447875977
0.0911458333333333,0.0379085540771484
0.0944791666666667,0.0379681587219238
0.0978125,0.0380873680114746
0.101145833333333,0.0383257865905762
0.104479166666667,0.0388026237487793
0.1078125,0.0395774841308594
0.111145833333333,0.0407695770263672
0.114479166666667,0.042259693145752
0.1178125,0.0441074371337891
0.121145833333333,0.0461935997009277
0.124479166666667,0.0484585762023926
0.1278125,0.0507831573486328
0.131145833333333,0.0530481338500977
0.134479166666667,0.0553131103515625
0.1378125,0.0573396682739258
0.141145833333333,0.0591278076171875
0.144479166666667,0.0606179237365723
0.1478125,0.0618696212768555
0.151145833333333,0.0627636909484863
0.154479166666667,0.0633597373962402
0.1578125,0.0635981559753418
0.161145833333333,0.063478946685791
0.164479166666667,0.0628829002380371
0.1678125,0.0619292259216309
0.171145833333333,0.0604987144470215
0.174479166666667,0.0586509704589844
0.1778125,0.0563263893127441
0.181145833333333,0.0536441802978516
0.184479166666667,0.0505447387695313
0.1878125,0.0472068786621094
0.191145833333333,0.0436305999755859
0.194479166666667,0.0398755073547363
0.1978125,0.0361204147338867
0.201145833333333,0.0323653221130371
0.204479166666667,0.0286698341369629
0.2078125,0.0251531600952148
0.211145833333333,0.021815299987793
0.214479166666667,0.0186562538146973
0.2178125,0.0157952308654785
0.221145833333333,0.0131130218505859
0.224479166666667,0.0106096267700195
0.2278125,0.00834465026855469
0.231145833333333,0.00625848770141602
0.234479166666667,0.00435113906860352
0.2378125,0.0025629997253418
0.241145833333333,0.000894069671630859
0.244479166666667,-0.000774860382080078
0.2478125,-0.00232458114624023
0.251145833333333,-0.00387430191040039
0.254479166666667,-0.00542402267456055
0.2578125,-0.0069737434387207
0.261145833333333,-0.00858306884765625
0.264479166666667,-0.0101923942565918
0.2678125,-0.0118613243103027
0.271145833333333,-0.0134110450744629
0.274479166666667,-0.0150203704833984
0.2778125,-0.0165104866027832
0.281145833333333,-0.0179409980773926
0.284479166666667,-0.019371509552002
0.2878125,-0.0207424163818359
0.291145833333333,-0.0219941139221191
0.294479166666667,-0.0232458114624023
0.2978125,-0.0244975090026855
0.301145833333333,-0.0256896018981934
0.304479166666667,-0.0268220901489258
0.3078125,-0.0278949737548828
0.311145833333333,-0.0289082527160645
0.314479166666667,-0.0298023223876953
0.3178125,-0.0306367874145508
0.321145833333333,-0.0312924385070801
0.324479166666667,-0.031888484954834
0.3278125,-0.0323057174682617
0.331145833333333,-0.0325441360473633
0.334479166666667,-0.0326633453369141
0.3378125,-0.0326633453369141
0.341145833333333,-0.0325441360473633
0.344479166666667,-0.0322461128234863
0.3478125,-0.0318288803100586
0.351145833333333,-0.0313520431518555
0.354479166666667,-0.0307559967041016
0.3578125,-0.0300407409667969
0.361145833333333,-0.0292658805847168
0.364479166666667,-0.0284314155578613
0.3678125,-0.0275373458862305
0.371145833333333,-0.0265836715698242
0.374479166666667,-0.0255107879638672
0.3778125,-0.0243186950683594
0.381145833333333,-0.0230073928833008
0.384479166666667,-0.0216364860534668
