0.00197916666666667,4.92763519287109
0.0053125,4.92656230926514
0.00864583333333333,4.92566823959351
0.0119791666666667,4.92507219314575
0.0153125,4.9247145652771
0.0186458333333333,4.92459535598755
0.0219791666666667,4.9247145652771
0.0253125,4.92507219314575
0.0286458333333333,4.92560863494873
0.0319791666666667,4.92626428604126
0.0353125,4.92703914642334
0.0386458333333333,4.92793321609497
0.0419791666666667,4.92876768112183
0.0453125,4.92960214614868
0.0486458333333333,4.93037700653076
0.0519791666666667,4.93109226226807
0.0553125,4.93168830871582
0.0586458333333333,4.9322247505188
0.0619791666666667,4.93264198303223
0.0653125,4.93299961090088
0.0686458333333333,4.93323802947998
0.0719791666666667,4.93335723876953
0.0753125,4.93341684341431
0.0786458333333333,4.93341684341431
0.0819791666666667,4.93329763412476
0.0853125,4.93311882019043
0.0886458333333333,4.93288040161133
0.0919791666666667,4.93258237838745
0.0953125,4.9322247505188
0.0986458333333333,4.93186712265015
0.101979166666667,4.93144989013672
0.1053125,4.93103265762329
0.108645833333333,4.93061542510986
0.111979166666667,4.93025779724121
0.1153125,4.92995977401733
0.118645833333333,4.92978096008301
0.121979166666667,4.92966175079346
0.1253125,4.92966175079346
0.128645833333333,4.92978096008301
0.131979166666667,4.93001937866211
0.1353125,4.93049621582031
0.138645833333333,4.93109226226807
0.141979166666667,4.93180751800537
0.1453125,4.932701587677
0.148645833333333,4.93377447128296
0.151979166666667,4.93502616882324
0.1553125,4.93639707565308
0.158645833333333,4.93800640106201
0.161979166666667,4.93967533111572
0.1653125,4.94152307510376
0.168645833333333,4.9433708190918
0.171979166666667,4.94533777236938
0.1753125,4.94730472564697
0.178645833333333,4.94927167892456
0.181979166666667,4.95123863220215
0.1853125,4.95314598083496
0.188645833333333,4.95493412017822
0.191979166666667,4.95672225952148
0.1953125,4.9583911895752
0.198645833333333,4.96000051498413
0.201979166666667,4.96149063110352
0.2053125,4.96292114257813
0.208645833333333,4.96411323547363
0.211979166666667,4.96518611907959
0.2153125,4.96602058410645
0.218645833333333,4.9666166305542
0.221979166666667,4.96697425842285
0.2253125,4.96703386306763
0.228645833333333,4.96679544448853
0.231979166666667,4.96625900268555
0.2353125,4.96542453765869
0.238645833333333,4.96429204940796
0.241979166666667,4.96292114257813
0.2453125,4.96143102645874
0.248645833333333,4.95970249176025
0.251979166666667,4.95791435241699
0.2553125,4.95606660842896
0.258645833333333,4.95421886444092
0.261979166666667,4.95231151580811
0.2653125,4.95052337646484
0.268645833333333,4.94867563247681
0.271979166666667,4.94688749313354
0.2753125,4.94515895843506
0.278645833333333,4.9433708190918
0.281979166666667,4.94164228439331
0.2853125,4.93985414505005
0.288645833333333,4.93812561035156
0.291979166666667,4.93627786636353
0.2953125,4.93443012237549
0.298645833333333,4.93252277374268
0.301979166666667,4.93061542510986
0.3053125,4.92864847183228
0.308645833333333,4.92668151855469
0.311979166666667,4.9247145652771
0.3153125,4.92274761199951
0.318645833333333,4.92089986801147
0.321979166666667,4.91917133331299
0.3253125,4.91756200790405
0.328645833333333,4.91613149642944
0.331979166666667,4.91493940353394
0.3353125,4.9140453338623
0.338645833333333,4.913330078125
0.341979166666667,4.91297245025635
0.3453125,4.9128532409668
0.348645833333333,4.9130916595459
0.351979166666667,4.9135684967041
0.3553125,4.91428375244141
0.358645833333333,4.91517782211304
0.361979166666667,4.91619110107422
0.3653125,4.91738319396973
0.368645833333333,4.91857528686523
0.371979166666667,4.91982698440552
0.3753125,4.9210786819458
0.378645833333333,4.92233037948608
0.381979166666667,4.92346286773682
0.3853125,4.92459535598755
0.388645833333333,4.92566823959351
0.391979166666667,4.92674112319946
0.3953125,4.92775440216064
0.398645833333333,4.92876768112183
0.401979166666667,4.92966175079346
0.4053125,4.93055582046509
0.408645833333333,4.93139028549194
0.411979166666667,4.93216514587402
0.4153125,4.93288040161133
0.418645833333333,4.93347644805908
0.421979166666667,4.93395328521729
0.4253125,4.93431091308594
0.428645833333333,4.93460893630981
0.431979166666667,4.93478775024414
0.4353125,4.93490695953369
0.438645833333333,4.93496656417847
0.441979166666667,4.93496656417847
0.4453125,4.93496656417847
0.448645833333333,4.93496656417847
0.451979166666667,4.93490695953369
0.4553125,4.93496656417847
0.458645833333333,4.93502616882324
0.461979166666667,4.93514537811279
0.4653125,4.93532419204712
0.468645833333333,4.935622215271
0.471979166666667,4.93592023849487
0.4753125,4.9363374710083
0.478645833333333,4.93687391281128
0.481979166666667,4.93746995925903
0.4853125,4.93818521499634
0.488645833333333,4.93896007537842
0.491979166666667,4.93985414505005
0.4953125,4.94080781936646
0.498645833333333,4.94188070297241
0.501979166666667,4.94301319122314
0.5053125,4.94426488876343
0.508645833333333,4.94563579559326
0.511979166666667,4.94706630706787
0.5153125,4.94861602783203
0.518645833333333,4.95022535324097
0.521979166666667,4.95189428329468
0.5253125,4.95356321334839
0.528645833333333,4.9552321434021
0.531979166666667,4.95690107345581
0.5353125,4.95845079421997
0.538645833333333,4.95994091033936
0.541979166666667,4.96125221252441
0.5453125,4.96238470077515
0.548645833333333,4.96333837509155
0.551979166666667,4.96411323547363
0.5553125,4.96464967727661
0.558645833333333,4.96494770050049
0.561979166666667,4.96500730514526
0.5653125,4.96488809585571
0.568645833333333,4.96459007263184
0.571979166666667,4.96411323547363
0.5753125,4.96357679367065
0.578645833333333,4.96292114257813
0.581979166666667,4.96220588684082
0.5853125,4.96149063110352
0.588645833333333,4.96083498001099
0.591979166666667,4.96023893356323
0.5953125,4.95970249176025
0.598645833333333,4.95928525924683
0.601979166666667,4.9588680267334
0.6053125,4.95857000350952
0.608645833333333,4.95833158493042
0.611979166666667,4.95815277099609
0.6153125,4.95803356170654
0.618645833333333,4.95797395706177
0.621979166666667,4.95785474777222
0.6253125,4.95779514312744
0.628645833333333,4.95773553848267
0.631979166666667,4.95761632919312
0.6353125,4.95737791061401
0.638645833333333,4.95707988739014
0.641979166666667,4.95660305023193
0.6453125,4.95606660842896
0.648645833333333,4.95535135269165
0.651979166666667,4.95451688766479
0.6553125,4.95362281799316
0.658645833333333,4.95266914367676
0.661979166666667,4.95171546936035
0.6653125,4.95076179504395
0.668645833333333,4.94986772537231
0.671979166666667,4.94897365570068
0.6753125,4.94807958602905
0.678645833333333,4.9472451210022
0.681979166666667,4.94647026062012
0.6853125,4.94569540023804
0.688645833333333,4.94492053985596
0.691979166666667,4.94414567947388
0.6953125,4.94343042373657
0.698645833333333,4.94271516799927
0.701979166666667,4.94199991226196
0.7053125,4.94134426116943
0.708645833333333,4.9406886100769
0.711979166666667,4.94003295898438
0.7153125,4.93937730789185
0.718645833333333,4.93872165679932
0.721979166666667,4.93800640106201
0.7253125,4.93729114532471
0.728645833333333,4.93651628494263
0.731979166666667,4.93568181991577
0.7353125,4.93484735488892
0.738645833333333,4.93395328521729
0.741979166666667,4.93305921554565
0.7453125,4.93210554122925
0.748645833333333,4.93109226226807
0.751979166666667,4.93001937866211
0.7553125,4.92888689041138
0.758645833333333,4.92763519287109
0.761979166666667,4.92632389068604
0.7653125,4.92489337921143
0.768645833333333,4.92340326309204
0.771979166666667,4.92197275161743
0.7753125,4.92048263549805
0.778645833333333,4.91905212402344
0.781979166666667,4.91774082183838
0.7853125,4.91660833358765
0.788645833333333,4.91571426391602
0.791979166666667,4.91499900817871
0.7953125,4.91458177566528
0.798645833333333,4.91434335708618
0.801979166666667,4.91434335708618
0.8053125,4.91464138031006
0.808645833333333,4.91505861282349
0.811979166666667,4.91571426391602
0.8153125,4.91660833358765
0.818645833333333,4.91762161254883
0.821979166666667,4.91887331008911
0.8253125,4.92030382156372
0.828645833333333,4.92197275161743
0.831979166666667,4.92382049560547
0.8353125,4.92584705352783
0.838645833333333,4.92805242538452
0.841979166666667,4.93037700653076
0.8453125,4.93276119232178
0.848645833333333,4.93514537811279
0.851979166666667,4.93758916854858
0.8553125,4.9399733543396
0.858645833333333,4.94229793548584
0.861979166666667,4.9445629119873
0.8653125,4.94670867919922
0.868645833333333,4.94873523712158
0.871979166666667,4.95064258575439
0.8753125,4.95237112045288
0.878645833333333,4.95392084121704
0.881979166666667,4.9552321434021
0.8853125,4.95624542236328
0.888645833333333,4.95696067810059
0.891979166666667,4.95737791061401
0.8953125,4.95749711990356
0.898645833333333,4.95737791061401
0.901979166666667,4.95696067810059
0.9053125,4.95630502700806
0.908645833333333,4.95553016662598
0.911979166666667,4.95457649230957
0.9153125,4.95362281799316
0.918645833333333,4.95260953903198
0.921979166666667,4.95171546936035
0.9253125,4.9508810043335
0.928645833333333,4.95016574859619
0.931979166666667,4.94962930679321
0.9353125,4.94927167892456
0.938645833333333,4.94909286499023
0.941979166666667,4.94897365570068
0.9453125,4.94891405105591
0.948645833333333,4.94891405105591
0.951979166666667,4.94885444641113
0.9553125,4.94867563247681
0.958645833333333,4.94837760925293
0.961979166666667,4.94790077209473
0.9653125,4.9472451210022
0.968645833333333,4.94641065597534
0.971979166666667,4.94533777236938
0.9753125,4.9440860748291
0.978645833333333,4.94271516799927
0.981979166666667,4.94116544723511
0.9853125,4.93955612182617
0.988645833333333,4.93782758712769
0.991979166666667,4.9360990524292
0.9953125,4.93437051773071
0.998645833333333,4.93264198303223
1.00197916666667,4.93091344833374
1.0053125,4.9293041229248
1.00864583333333,4.92775440216064
1.01197916666667,4.92638349533081
1.0153125,4.92507219314575
1.01864583333333,4.92388010025024
1.02197916666667,4.92280721664429
1.0253125,4.92185354232788
1.02864583333333,4.92095947265625
1.03197916666667,4.92012500762939
1.0353125,4.91935014724731
1.03864583333333,4.91851568222046
1.04197916666667,4.9176812171936
1.0453125,4.91684675216675
1.04864583333333,4.91601228713989
1.05197916666667,4.91511821746826
1.0553125,4.91428375244141
1.05864583333333,4.91344928741455
1.06197916666667,4.9126148223877
1.0653125,4.91178035736084
1.06864583333333,4.91100549697876
1.07197916666667,4.91023063659668
1.0753125,4.90951538085938
1.07864583333333,4.90880012512207
1.08197916666667,4.90808486938477
1.0853125,4.90742921829224
1.08864583333333,4.90689277648926
1.09197916666667,4.90635633468628
1.0953125,4.90587949752808
1.09864583333333,4.90552186965942
1.10197916666667,4.90528345108032
1.1053125,4.90516424179077
1.10864583333333,4.90516424179077
1.11197916666667,4.90522384643555
1.1153125,4.90540266036987
1.11864583333333,4.90576028823853
1.12197916666667,4.90617752075195
1.1253125,4.90683317184448
1.12864583333333,4.90754842758179
1.13197916666667,4.90844249725342
1.1353125,4.9094557762146
1.13864583333333,4.91064786911011
1.14197916666667,4.91201877593994
1.1453125,4.91350889205933
1.14864583333333,4.91505861282349
1.15197916666667,4.9167275428772
1.1553125,4.91845607757568
1.15864583333333,4.92030382156372
1.16197916666667,4.92221117019653
1.1653125,4.9242377281189
