0.000416666666666667,197792.875
0.0190666666666667,132290.15625
0.0377166666666667,133213.125
0.0563833333333333,132383.984375
0.0750666666666667,133719.453125
0.0937333333333333,139066.890625
0.1124,135153.90625
0.131083333333333,130392.75
0.14975,133698.8125
0.168433333333333,131688.84375
0.1871,133706.75
0.205766666666667,131559.03125
0.22445,133069.84375
0.243116666666667,135026.6875
0.2618,135351.921875
0.280466666666667,130823.53125
0.299133333333333,130797.4296875
0.317816666666667,136136.546875
0.336483333333333,137537.625
0.355166666666667,133842.953125
0.373833333333333,133014.234375
0.3925,131805.421875
0.411183333333333,130756.5859375
0.42985,133387.328125
0.448533333333333,131178.84375
0.4672,135970.734375
0.485866666666667,135823.453125
0.50455,134372.59375
0.523216666666667,133076.484375
0.5419,133652.796875
0.560566666666667,134141.84375
0.579233333333333,132865.46875
0.597916666666667,129797.8671875
0.616583333333333,130366.265625
0.635266666666667,130867.8515625
0.653933333333333,131798.828125
0.6726,133279.734375
0.691283333333333,134487.484375
0.70995,132209.609375
0.728633333333333,134904.546875
0.7473,135245.46875
0.765966666666667,132730.09375
0.78465,131168.015625
0.803316666666667,134102.3125
0.821983333333333,134749.59375
0.840666666666667,131524.953125
0.859333333333333,133729.1875
0.878016666666667,136317.453125
0.896683333333333,132852.234375
0.91535,134584.296875
0.934033333333333,132258.84375
0.9527,134160.1875
0.971383333333333,133484.0625
0.99005,134836.828125
1.00871666666667,130151.7109375
1.0274,133321.0625
1.04606666666667,132329.46875
1.06475,132136.828125
1.08341666666667,136691.296875
1.10208333333333,137799.671875
1.12076666666667,134237.3125
1.13943333333333,132933.625
1.15811666666667,137453.09375
1.17678333333333,133260.6875
1.19545,132515.265625
1.21413333333333,131775.625
1.2328,134508.046875
1.25148333333333,131588.09375
1.27015,134294.234375
1.28881666666667,133939.875
1.3075,135264.75
1.32616666666667,131365.1875
1.34485,132217.265625
1.36351666666667,132142.234375
1.38218333333333,134168.453125
1.40086666666667,133217.515625
1.41953333333333,131979.046875
1.43821666666667,131869.53125
1.45688333333333,134967.875
1.47555,133602.921875
1.49423333333333,133498.890625
1.5129,133733.046875
1.53158333333333,132954.125
1.55025,130939.7265625
1.56891666666667,134317.890625
1.5876,130568.4921875
1.60626666666667,130310.5703125
1.62495,132422.046875
1.64361666666667,130005.0859375
1.66228333333333,131362.96875
1.68096666666667,134504.734375
1.69963333333333,133020.546875
1.71831666666667,132408.703125
1.73698333333333,130920.7109375
1.75565,132593.703125
1.77433333333333,130805.9296875
1.793,132413.25
1.81166666666667,135074.25
1.83035,134101.828125
1.84901666666667,133837.84375
1.8677,132423.125
1.88636666666667,130537.5078125
1.90503333333333,129275.671875
1.92371666666667,129172.4921875
1.94238333333333,129901.328125
1.96106666666667,131601.75
1.97973333333333,133773.875
1.9984,132095.5625
2.01708333333333,131781.5625
2.03575,131829.953125
2.05443333333333,133133.75
2.0731,132378.0625
2.09176666666667,132046.046875
2.11045,131579.96875
2.12911666666667,131206.34375
2.1478,131961.515625
2.16646666666667,135299.703125
2.18513333333333,130379.5078125
2.20381666666667,133775.625
2.22248333333333,135232.375
2.24116666666667,133863.390625
2.25983333333333,133947.953125
2.2785,131235.484375
2.29718333333333,129113.90625
2.31585,130150.890625
2.33453333333333,131615.65625
2.3532,131275.1875
2.37186666666667,132319.421875
2.39055,132739.90625
2.40921666666667,130719.109375
2.42788333333333,131466.65625
2.44656666666667,131838.6875
2.46523333333333,133220.96875
2.48391666666667,131480.8125
2.50258333333333,134359.875
2.52125,133995.34375
2.53993333333333,133944.59375
2.5586,134008.015625
2.57728333333333,132145.953125
2.59595,135187.421875
2.61461666666667,134562.5625
2.6333,132922.734375
2.65196666666667,131566.234375
2.67065,135383.609375
2.68931666666667,134033.921875
2.70798333333333,130267.171875
2.72666666666667,133134.453125
2.74533333333333,133425.390625
2.76401666666667,133682.921875
2.78268333333333,132040.765625
2.80135,137582.390625
2.82003333333333,133694.53125
2.8387,132932.546875
2.85738333333333,133309.65625
2.87605,133346.046875
2.89471666666667,133306.921875
2.9134,132892.125
2.93206666666667,131125.765625
2.95075,130947.53125
2.96941666666667,129967.5703125
2.98808333333333,132150.0625
3.00676666666667,132437.890625
3.02543333333333,132323.25
3.04411666666667,134700.984375
3.06278333333333,133116.96875
3.08145,132663.921875
3.10013333333333,135290.8125
3.1188,134141.671875
3.13748333333333,135081.015625
3.15615,133835.96875
3.17481666666667,135750.15625
3.1935,136441.203125
3.21216666666667,131933.1875
3.23083333333333,132172.40625
3.24951666666667,135604.453125
3.26818333333333,134984.1875
3.28686666666667,134524.546875
3.30553333333333,137079.234375
3.3242,134474.203125
3.34288333333333,135580.296875
3.36155,136516.3125
3.38023333333333,134307.125
3.3989,133544.046875
3.41756666666667,138747.328125
3.43625,134940.09375
3.45491666666667,134599.375
3.4736,136181.46875
3.49226666666667,133722.703125
3.51093333333333,133924.109375
3.52961666666667,137710.890625
3.54828333333333,133534.265625
3.56695,136229.0625
3.58563333333333,134067.203125
3.6043,135905.984375
3.62298333333333,134632.953125
3.64165,135586.75
3.66031666666667,135418.390625
3.679,134374.09375
3.69766666666667,136412.921875
3.71635,136229.265625
3.73501666666667,133030.09375
3.75368333333333,134419.25
3.77236666666667,134648.5625
3.79103333333333,133410.890625
3.80971666666667,133024.953125
3.82838333333333,131545.046875
3.84705,137216.703125
3.86573333333333,137339.890625
3.8844,134345.6875
3.90308333333333,133095.25
3.92175,134699.546875
3.94041666666667,138198.625
3.9591,136561.328125
3.97776666666667,136942.953125
3.99645,136081.40625
4.01511666666667,137783.296875
4.03378333333333,138158.328125
4.05246666666667,139464.40625
4.07113333333333,135794.6875
4.08981666666667,136704.953125
4.10848333333333,137173.765625
4.12715,136909.625
4.14583333333333,135363.453125
4.1645,134968.046875
4.18318333333333,135201.46875
4.20185,133733.765625
4.22051666666667,134915.609375
4.2392,136183.625
4.25786666666667,136118.671875
4.27653333333333,139984.484375
4.29521666666667,138430.390625
4.31388333333333,137599.984375
4.33256666666667,137590.65625
4.35123333333333,140314.125
4.3699,137325.453125
4.38858333333333,137210.703125
4.40725,138756.03125
4.42593333333333,135123.59375
4.4446,134508.09375
4.46326666666667,133141.765625
4.48195,134081.734375
4.50061666666667,135441.484375
4.5193,134766.203125
4.53796666666667,134431.390625
4.55663333333333,137271.875
4.57531666666667,140287.8125
4.59398333333333,139191.34375
4.61266666666667,136092.0625
4.63133333333333,136758.1875
4.65,140002.25
4.66868333333333,139257.53125
4.68735,139253.3125
4.70603333333333,137687.765625
4.7247,138198.59375
4.74336666666667,133299.953125
4.76205,135841.09375
4.78071666666667,138817.609375
4.79938333333333,140511.453125
4.81806666666667,138400.15625
4.83673333333333,139905.953125
4.85541666666667,141373.625
4.87408333333333,137100.953125
4.89275,138526.890625
4.91143333333333,135957.171875
4.9301,137126.5625
4.94878333333333,141771.65625
4.96745,140387.96875
4.98611666666667,137969.53125
5.0048,135666.453125
5.02346666666667,140017.171875
5.04215,141000.984375
5.06081666666667,138338.03125
5.07948333333333,137461.96875
5.09816666666667,138332.796875
5.11683333333333,135573.015625
5.13551666666667,139325.15625
5.15418333333333,137263.15625
5.17285,135871.03125
5.19153333333333,142428.171875
5.2102,142076.796875
5.22886666666667,140949.609375
5.24755,138551.265625
5.26621666666667,136067.65625
5.2849,137755.703125
5.30356666666667,138520.984375
5.32223333333333,141848.375
5.34091666666667,137918.453125
5.35958333333333,140073.03125
5.37826666666667,139158.453125
5.39693333333333,139336.703125
5.4156,137672.953125
5.43428333333333,139437.953125
5.45295,138794.25
5.47163333333333,135922.09375
5.4903,138446.453125
5.50896666666667,140495.625
5.52765,139700.65625
5.54631666666667,137691.390625
5.565,138162.203125
5.58366666666667,141126.8125
5.60233333333333,140905.59375
5.62101666666667,138320.484375
5.63968333333333,140223.734375
5.65836666666667,142539.734375
5.67703333333333,139114.609375
5.6957,139696.015625
5.71438333333333,146259.078125
5.73305,140929.34375
5.75171666666667,143447.046875
5.7704,142851.515625
5.78906666666667,140457.890625
5.80775,139772.453125
5.82641666666667,139937.96875
5.8451,141523.671875
5.86376666666667,142034.5625
5.88243333333333,139683.671875
5.90111666666667,140641.515625
5.91978333333333,139541.046875
5.93846666666667,136824.984375
5.95713333333333,139438.625
5.9758,140160.796875
5.99448333333333,137053.3125
6.01315,139195.1875
6.03181666666667,139168.875
6.0505,140418.1875
6.06916666666667,137082.890625
6.08785,144754.6875
6.10651666666667,137505.796875
6.12518333333333,139531.609375
6.14386666666667,141211.375
6.16253333333333,142700.9375
6.18121666666667,144546.15625
6.19988333333333,141620.828125
6.21855,139058.46875
6.23723333333333,142583.734375
6.2559,144274.15625
6.27458333333333,143492.484375
6.29325,141153.828125
6.31191666666667,140467.53125
6.3306,141052.890625
6.34926666666667,142957.84375
6.36795,141865.546875
6.38661666666667,144314.46875
6.40528333333333,141926.4375
6.42396666666667,142607.484375
6.44263333333333,139946.1875
6.4613,142088.0625
6.47998333333333,139496.875
6.49865,143347.875
6.51733333333333,143206.34375
6.536,145231.484375
6.55466666666667,142214.53125
6.57335,139922.265625
6.59201666666667,140334.203125
6.6107,143993.734375
6.62936666666667,143861.171875
6.64803333333333,143345.953125
6.66671666666667,139172.375
6.68538333333333,144032.125
6.70406666666667,142955.484375
6.72273333333333,140409.109375
6.7414,144537.515625
6.76008333333333,144960.828125
6.77875,144010.96875
6.79741666666667,148967.65625
6.8161,140739.109375
6.83476666666667,141259.4375
6.85345,144605.46875
6.87211666666667,144806.734375
6.89078333333333,147132.65625
6.90946666666667,144205.8125
6.92813333333333,141849.25
6.94681666666667,144383.9375
6.96548333333333,143743.40625
6.98415,146997.3125
7.00283333333333,143574.484375
7.0215,140758.015625
7.04018333333333,144783.328125
7.05885,143000.53125
7.07751666666667,145003.953125
7.0962,144807.3125
7.11486666666667,142299.484375
7.13353333333333,143114.6875
7.15221666666667,146270.453125
7.17088333333333,145912.375
7.18956666666667,142892.703125
7.20823333333333,145501.828125
7.2269,143311.90625
7.24558333333333,144185.84375
7.26425,142311.328125
7.28293333333333,146597.984375
7.3016,144520.484375
7.32026666666667,145143.296875
7.33895,142801.9375
7.35761666666667,144273.03125
7.3763,142714.84375
7.39496666666667,143579.453125
7.41363333333333,143895.0625
7.43231666666667,144704.453125
7.45098333333333,144313.171875
7.46966666666667,142361.515625
7.48833333333333,145415.25
7.507,140968.046875
7.52568333333333,141347.875
7.54435,142327.375
7.56303333333333,145153.09375
7.5817,144418.53125
7.60036666666667,145093.8125
7.61905,142733.046875
7.63771666666667,141332.96875
7.65638333333333,143499.09375
7.67506666666667,140963.625
7.69373333333333,140536.59375
7.71241666666667,147351.296875
7.73108333333333,141854.984375
7.74975,143382.9375
7.76843333333333,147181.09375
7.7871,141493.984375
7.80578333333333,143146.1875
7.82445,144052.109375
7.84311666666667,145150.03125
7.8618,143321.234375
7.88046666666667,144629.828125
7.89915,142433.03125
7.91781666666667,143369.671875
7.93648333333333,144493.515625
7.95516666666667,144816.703125
7.97383333333333,146325.453125
7.9925,148529.75
8.01118333333333,143262.828125
8.02985,144332.53125
8.04853333333333,143444.828125
8.0672,142648.390625
8.08586666666667,142040.765625
8.10455,142845.53125
8.12321666666667,143809.65625
8.1419,145022.59375
8.16056666666667,142281.203125
8.17923333333333,143986.90625
8.19791666666667,143602.484375
8.21658333333333,142868.5625
8.23526666666667,144109.609375
8.25393333333333,144181.6875
8.2726,146961.84375
8.29128333333333,146442.59375
8.30995,144862.84375
8.32863333333333,147148.46875
8.3473,144529.890625
8.36596666666667,148313.484375
8.38465,146356.078125
8.40331666666667,145704.890625
8.42198333333333,145840.171875
8.44066666666667,144762.90625
8.45933333333333,143119.90625
8.47801666666667,146008.6875
8.49668333333333,144515.015625
8.51535,145681.65625
8.53403333333333,145269.296875
8.5527,147317.515625
8.57138333333333,146774.59375
8.59005,144020.8125
8.60871666666667,147069.453125
8.6274,145424.296875
8.64606666666667,144182.046875
8.66475,143683.25
8.68341666666667,142259.765625
8.70208333333333,146809.6875
8.72076666666667,150844.03125
8.73943333333333,149637.609375
8.7581,145045.890625
8.77678333333333,145867.765625
8.79545,146684.203125
8.81413333333333,150325.15625
8.8328,149230.375
8.85146666666667,145195.53125
8.87015,149001.90625
8.88881666666667,147331.578125
8.9075,143646.1875
8.92616666666667,142234.75
8.94483333333333,146226.109375
8.96351666666667,150007.328125
8.98218333333333,145470.25
9.00086666666667,149282.546875
9.01953333333333,151455.296875
9.0382,150016.078125
9.05688333333333,144844.40625
9.07555,145375.90625
9.09421666666667,146976.34375
9.1129,148218.390625
9.13156666666667,147417.171875
9.15025,149110.265625
9.16891666666667,149496.1875
9.18758333333333,154643.984375
9.20626666666667,148901.171875
9.22493333333333,147056.390625
9.24361666666667,149008.234375
9.26228333333333,147577.53125
9.28095,144470.234375
9.29963333333333,146201.90625
9.3183,148432.90625
9.33698333333333,145739.390625
9.35565,147055.03125
9.37431666666667,150453.609375
9.393,149436.65625
9.41166666666667,149538.390625
9.43035,147321.734375
9.44901666666667,141706.59375
9.46768333333333,143667.515625
9.48636666666667,146065.34375
9.50503333333333,148749.84375
9.5237,147083.53125
9.54238333333333,145610.390625
9.56105,145417.703125
9.57973333333333,145600.0625
9.5984,147235.625
9.61706666666667,148248.53125
9.63575,144875.53125
9.65441666666667,145888.671875
9.6731,148444.203125
9.69176666666667,150577.375
9.71043333333333,145180.96875
9.72911666666667,146935.4375
9.74778333333333,147553.546875
9.76646666666667,147101.671875
9.78513333333333,149539.90625
