0.0015625,0.101089477539063
0.00489583333333333,0.10305643081665
0.00822916666666667,0.105321407318115
0.0115625,0.107765197753906
0.0148958333333333,0.110447406768799
0.0182291666666667,0.113248825073242
0.0215625,0.116229057312012
0.0248958333333333,0.119388103485107
0.0282291666666667,0.122606754302979
0.0315625,0.1259446144104
0.0348958333333333,0.129401683807373
0.0382291666666667,0.132918357849121
0.0415625,0.136435031890869
0.0448958333333333,0.139951705932617
0.0482291666666667,0.143349170684814
0.0515625,0.146687030792236
0.0548958333333333,0.149846076965332
0.0582291666666667,0.152766704559326
0.0615625,0.155508518218994
0.0648958333333333,0.157952308654785
0.0682291666666667,0.160098075866699
0.0715625,0.162005424499512
0.0748958333333333,0.163555145263672
0.0782291666666667,0.16486644744873
0.0815625,0.165939331054688
0.0848958333333333,0.166714191436768
0.0882291666666667,0.167310237884521
0.0915625,0.167727470397949
0.0948958333333333,0.167965888977051
0.0982291666666667,0.168085098266602
0.1015625,0.168144702911377
0.104895833333333,0.168085098266602
0.108229166666667,0.167906284332275
0.1115625,0.167727470397949
0.114895833333333,0.167369842529297
0.118229166666667,0.166952610015869
0.1215625,0.166416168212891
0.124895833333333,0.165700912475586
0.128229166666667,0.16474723815918
0.1315625,0.163495540618896
0.134895833333333,0.161945819854736
0.138229166666667,0.160038471221924
0.1415625,0.157654285430908
0.144895833333333,0.154852867126465
0.148229166666667,0.151574611663818
0.1515625,0.147819519042969
0.154895833333333,0.143527984619141
0.158229166666667,0.138700008392334
0.1615625,0.1334547996521
0.164895833333333,0.127732753753662
0.168229166666667,0.121593475341797
0.1715625,0.11521577835083
0.174895833333333,0.108540058135986
0.178229166666667,0.101685523986816
0.1815625,0.0947117805480957
0.184895833333333,0.0876784324645996
0.188229166666667,0.0806450843811035
0.1915625,0.0736117362976074
0.194895833333333,0.0666975975036621
0.198229166666667,0.0597834587097168
0.2015625,0.0529885292053223
0.204895833333333,0.0462532043457031
0.208229166666667,0.0396370887756348
0.2115625,0.0331997871398926
0.214895833333333,0.0268816947937012
0.218229166666667,0.0208020210266113
0.2215625,0.0150203704833984
0.224895833333333,0.00947713851928711
0.228229166666667,0.00423192977905273
0.2315625,-0.000715255737304688
0.234895833333333,-0.00536441802978516
0.238229166666667,-0.00965595245361328
0.2415625,-0.0135898590087891
0.244895833333333,-0.0172853469848633
0.248229166666667,-0.0206232070922852
0.2515625,-0.0237822532653809
0.254895833333333,-0.0265836715698242
0.258229166666667,-0.0292062759399414
0.2615625,-0.0314712524414063
0.264895833333333,-0.0334978103637695
0.268229166666667,-0.0352859497070313
0.2715625,-0.0367164611816406
0.274895833333333,-0.0377893447875977
0.278229166666667,-0.0385642051696777
0.2815625,-0.0389814376831055
0.284895833333333,-0.0391006469726563
0.288229166666667,-0.0388026237487793
0.2915625,-0.0382065773010254
0.294895833333333,-0.0372529029846191
0.298229166666667,-0.0360012054443359
0.3015625,-0.0343918800354004
0.304895833333333,-0.0324249267578125
0.308229166666667,-0.0300407409667969
0.3115625,-0.0272989273071289
0.314895833333333,-0.0240802764892578
0.318229166666667,-0.020444393157959
0.3215625,-0.0162720680236816
0.324895833333333,-0.0116229057312012
0.328229166666667,-0.00649690628051758
0.3315625,-0.000774860382080078
0.334895833333333,0.00542402267456055
0.338229166666667,0.0120997428894043
0.3415625,0.0192523002624512
0.344895833333333,0.0268220901489258
0.348229166666667,0.0348091125488281
0.3515625,0.0431537628173828
0.354895833333333,0.0517368316650391
0.358229166666667,0.0604987144470215
0.3615625,0.0694394111633301
0.364895833333333,0.0783801078796387
0.368229166666667,0.0872611999511719
0.3715625,0.0960826873779297
0.374895833333333,0.104665756225586
0.378229166666667,0.113010406494141
0.3815625,0.120997428894043
0.384895833333333,0.128686428070068
0.388229166666667,0.135958194732666
0.3915625,0.142812728881836
0.394895833333333,0.149190425872803
0.398229166666667,0.155150890350342
0.4015625,0.160574913024902
0.404895833333333,0.165581703186035
0.408229166666667,0.169992446899414
0.4115625,0.173985958099365
0.414895833333333,0.177443027496338
0.418229166666667,0.180482864379883
0.4215625,0.183045864105225
0.424895833333333,0.185191631317139
0.428229166666667,0.187039375305176
0.4315625,0.188648700714111
0.434895833333333,0.190019607543945
0.438229166666667,0.191390514373779
0.4415625,0.192642211914063
0.444895833333333,0.193953514099121
0.448229166666667,0.195324420928955
0.4515625,0.196754932403564
0.454895833333333,0.198245048522949
0.458229166666667,0.199735164642334
0.4615625,0.201165676116943
0.464895833333333,0.202536582946777
0.468229166666667,0.203788280487061
0.4715625,0.204801559448242
0.474895833333333,0.205576419830322
0.478229166666667,0.206053256988525
0.4815625,0.206232070922852
0.484895833333333,0.206053256988525
0.488229166666667,0.205516815185547
0.4915625,0.204622745513916
0.494895833333333,0.203371047973633
0.498229166666667,0.201761722564697
0.5015625,0.199794769287109
0.504895833333333,0.197529792785645
0.508229166666667,0.194966793060303
0.5115625,0.192105770111084
0.514895833333333,0.188946723937988
0.518229166666667,0.185608863830566
0.5215625,0.182032585144043
0.524895833333333,0.178337097167969
0.528229166666667,0.174522399902344
0.5315625,0.170648097991943
0.534895833333333,0.166714191436768
0.538229166666667,0.162839889526367
0.5415625,0.158965587615967
0.544895833333333,0.155210494995117
0.548229166666667,0.151515007019043
0.5515625,0.147998332977295
0.554895833333333,0.144541263580322
0.558229166666667,0.141322612762451
0.5615625,0.138223171234131
0.564895833333333,0.135362148284912
0.568229166666667,0.132739543914795
0.5715625,0.130295753479004
0.574895833333333,0.12814998626709
0.578229166666667,0.126242637634277
0.5815625,0.124573707580566
0.584895833333333,0.123202800750732
0.588229166666667,0.121951103210449
0.5915625,0.120937824249268
0.594895833333333,0.119984149932861
0.598229166666667,0.119209289550781
0.6015625,0.118494033813477
0.604895833333333,0.117778778076172
0.608229166666667,0.117123126983643
0.6115625,0.116407871246338
0.614895833333333,0.115752220153809
0.618229166666667,0.115036964416504
0.6215625,0.114321708679199
0.624895833333333,0.113487243652344
0.628229166666667,0.112652778625488
0.6315625,0.111758708953857
0.634895833333333,0.110864639282227
0.638229166666667,0.109851360321045
0.6415625,0.108957290649414
0.644895833333333,0.108063220977783
0.648229166666667,0.107288360595703
0.6515625,0.106692314147949
0.654895833333333,0.106275081634521
0.658229166666667,0.106215476989746
0.6615625,0.106453895568848
0.664895833333333,0.107109546661377
0.668229166666667,0.108182430267334
0.6715625,0.109672546386719
0.674895833333333,0.111699104309082
0.678229166666667,0.114142894744873
0.6815625,0.117123126983643
0.684895833333333,0.120580196380615
0.688229166666667,0.124514102935791
0.6915625,0.128805637359619
0.694895833333333,0.13357400894165
0.698229166666667,0.138700008392334
0.7015625,0.144124031066895
0.704895833333333,0.149786472320557
0.708229166666667,0.15568733215332
0.7115625,0.161647796630859
0.714895833333333,0.167667865753174
0.718229166666667,0.173687934875488
0.7215625,0.179529190063477
0.724895833333333,0.185191631317139
0.728229166666667,0.190556049346924
0.7315625,0.195622444152832
0.734895833333333,0.200271606445313
0.738229166666667,0.204563140869141
0.7415625,0.208497047424316
0.744895833333333,0.212013721466064
0.748229166666667,0.21517276763916
0.7515625,0.217974185943604
0.754895833333333,0.22047758102417
0.758229166666667,0.222742557525635
0.7615625,0.224709510803223
0.764895833333333,0.226378440856934
0.768229166666667,0.227868556976318
0.7715625,0.229060649871826
0.774895833333333,0.230073928833008
0.778229166666667,0.230848789215088
0.7815625,0.231325626373291
0.784895833333333,0.231623649597168
0.788229166666667,0.231742858886719
0.7915625,0.231564044952393
0.794895833333333,0.231146812438965
0.798229166666667,0.230550765991211
0.8015625,0.229716300964355
0.804895833333333,0.228583812713623
0.808229166666667,0.227153301239014
0.8115625,0.225305557250977
0.814895833333333,0.223100185394287
0.818229166666667,0.220358371734619
0.8215625,0.217080116271973
0.824895833333333,0.213146209716797
0.828229166666667,0.208616256713867
0.8315625,0.203371047973633
0.834895833333333,0.197529792785645
0.838229166666667,0.191092491149902
0.8415625,0.184178352355957
0.844895833333333,0.176787376403809
0.848229166666667,0.169157981872559
0.8515625,0.161290168762207
0.854895833333333,0.15336275100708
0.858229166666667,0.145435333251953
0.8615625,0.137507915496826
0.864895833333333,0.129818916320801
0.868229166666667,0.122249126434326
0.8715625,0.114917755126953
0.874895833333333,0.107884407043457
0.878229166666667,0.101029872894287
0.8815625,0.0944137573242188
0.884895833333333,0.0880956649780273
0.888229166666667,0.0819563865661621
0.8915625,0.075995922088623
0.894895833333333,0.0703334808349609
0.898229166666667,0.0647902488708496
0.9015625,0.0594854354858398
0.904895833333333,0.0543594360351563
0.908229166666667,0.0493526458740234
0.9115625,0.0446438789367676
0.914895833333333,0.0400543212890625
0.918229166666667,0.0357627868652344
0.9215625,0.0317096710205078
0.924895833333333,0.0279545783996582
0.928229166666667,0.0244379043579102
0.9315625,0.0213384628295898
0.934895833333333,0.0185966491699219
0.938229166666667,0.0162124633789063
0.9415625,0.0143051147460938
0.944895833333333,0.012814998626709
0.948229166666667,0.0118017196655273
0.9515625,0.0112652778625488
0.954895833333333,0.011146068572998
0.958229166666667,0.0116229057312012
0.9615625,0.012516975402832
0.964895833333333,0.0139474868774414
0.968229166666667,0.0158548355102539
0.9715625,0.0181794166564941
0.974895833333333,0.0209212303161621
0.978229166666667,0.0240206718444824
0.9815625,0.0275373458862305
0.984895833333333,0.0313520431518555
0.988229166666667,0.0354647636413574
0.9915625,0.0399947166442871
0.994895833333333,0.0449419021606445
0.998229166666667,0.0504255294799805
1.0015625,0.0563859939575195
1.00489583333333,0.0630021095275879
1.00822916666667,0.0702142715454102
1.0115625,0.0780224800109863
1.01489583333333,0.0864267349243164
1.01822916666667,0.095367431640625
1.0215625,0.104725360870361
1.02489583333333,0.11444091796875
1.02822916666667,0.12439489364624
1.0315625,0.134527683258057
1.03489583333333,0.144839286804199
1.03822916666667,0.155210494995117
1.0415625,0.165700912475586
1.04489583333333,0.176310539245605
1.04822916666667,0.186920166015625
1.0515625,0.197529792785645
1.05489583333333,0.207841396331787
1.05822916666667,0.217795372009277
1.0615625,0.227093696594238
1.06489583333333,0.235438346862793
1.06822916666667,0.24259090423584
1.0715625,0.248312950134277
1.07489583333333,0.25254487991333
1.07822916666667,0.255227088928223
1.0815625,0.256538391113281
1.08489583333333,0.256836414337158
1.08822916666667,0.256538391113281
1.0915625,0.25629997253418
1.09489583333333,0.256836414337158
1.09822916666667,0.258922576904297
1.1015625,0.263333320617676
1.10489583333333,0.270843505859375
1.10822916666667,0.282049179077148
1.1115625,0.297486782073975
1.11489583333333,0.31733512878418
1.11822916666667,0.341594219207764
1.1215625,0.370144844055176
1.12489583333333,0.402569770812988
1.12822916666667,0.438153743743896
1.1315625,0.476181507110596
1.13489583333333,0.515758991241455
1.13822916666667,0.55617094039917
1.1415625,0.596463680267334
1.14489583333333,0.636041164398193
1.14822916666667,0.674247741699219
1.1515625,0.710666179656982
1.15489583333333,0.744998455047607
1.15822916666667,0.777125358581543
1.1615625,0.806868076324463
1.16489583333333,0.834286212921143
1.16822916666667,0.859439373016357
1.1715625,0.882446765899658
1.17489583333333,0.90336799621582
1.17822916666667,0.92238187789917
1.1815625,0.939667224884033
1.18489583333333,0.955343246459961
1.18822916666667,0.969588756561279
1.1915625,0.982701778411865
1.19489583333333,0.994741916656494
1.19822916666667,1.00594758987427
1.2015625,1.01643800735474
1.20489583333333,1.02633237838745
1.20822916666667,1.03569030761719
1.2115625,1.04451179504395
1.21489583333333,1.05267763137817
1.21822916666667,1.06018781661987
1.2215625,1.06686353683472
1.22489583333333,1.07240676879883
1.22822916666667,1.07663869857788
1.2315625,1.0790228843689
1.23489583333333,1.07866525650024
1.23822916666667,1.07377767562866
1.2415625,1.06137990951538
1.24489583333333,1.03616714477539
1.24822916666667,0.989973545074463
1.2515625,0.910758972167969
1.25489583333333,0.782370567321777
1.25822916666667,0.584542751312256
1.2615625,0.2937912940979
1.26489583333333,-0.114500522613525
1.26822916666667,-0.663340091705322
1.2715625,-1.37007236480713
1.27489583333333,-2.24184989929199
1.27822916666667,-3.27152013778687
1.2815625,-4.43440675735474
1.28489583333333,-5.68771362304688
1.28822916666667,-6.97171688079834
1.2915625,-8.21441411972046
1.29489583333333,-9.33796167373657
1.29822916666667,-10.2671980857849
1.3015625,-10.9381675720215
1.30489583333333,-11.3062858581543
1.30822916666667,-11.3522410392761
1.3115625,-11.084258556366
1.31489583333333,-10.5368494987488
1.31822916666667,-9.76413488388062
1.3215625,-8.82947444915771
1.32489583333333,-7.79175758361816
1.32822916666667,-6.69103860855103
1.3315625,-5.53667545318604
1.33489583333333,-4.30154800415039
1.33822916666667,-2.92396545410156
1.3415625,-1.31738185882568
1.34489583333333,0.614941120147705
1.34822916666667,2.96175479888916
1.3515625,5.78606128692627
1.35489583333333,9.10806655883789
1.35822916666667,12.8933191299438
1.3615625,17.0481204986572
1.36489583333333,21.4253067970276
1.36822916666667,25.8415341377258
1.3715625,30.1007032394409
1.37489583333333,34.019410610199
1.37822916666667,37.4484062194824
1.3815625,40.286660194397
1.38489583333333,42.4882173538208
1.38822916666667,44.0616607666016
1.3915625,45.0637340545654
1.39489583333333,45.5869436264038
1.39822916666667,45.7432270050049
1.4015625,45.6470251083374
1.40489583333333,45.3999042510986
1.40822916666667,45.0809001922607
1.4115625,44.7415113449097
1.41489583333333,44.4066524505615
1.41822916666667,44.0787076950073
1.4215625,43.7436103820801
1.42489583333333,43.379008769989
1.42822916666667,42.961597442627
1.4315625,42.4742102622986
1.43489583333333,41.9106483459473
1.43822916666667,41.2777662277222
1.4415625,40.5949950218201
1.44489583333333,39.8909449577332
1.44822916666667,39.1987562179565
1.4515625,38.550078868866
1.45489583333333,37.9689931869507
1.45822916666667,37.4665856361389
1.4615625,37.0373725891113
1.46489583333333,36.659300327301
1.46822916666667,36.2961292266846
1.4715625,35.9033942222595
1.47489583333333,35.4354977607727
1.47822916666667,34.8524451255798
1.4815625,34.1250896453857
1.48489583333333,33.2387685775757
1.48822916666667,32.1937799453735
1.4915625,31.0044288635254
1.49489583333333,29.6956896781921
1.49822916666667,28.2979607582092
1.5015625,26.8422961235046
1.50489583333333,25.3553986549377
1.50822916666667,23.8564610481262
1.5115625,22.3566293716431
1.51489583333333,20.8596587181091
1.51822916666667,19.3647146224976
1.5215625,17.8696513175964
1.52489583333333,16.3736343383789
1.52822916666667,14.879584312439
1.5315625,13.3947134017944
1.53489583333333,11.9303464889526
1.53822916666667,10.500431060791
1.5415625,9.11933183670044
1.54489583333333,7.80016183853149
1.54822916666667,6.55269622802734
1.5515625,5.38229942321777
1.55489583333333,4.28974628448486
1.55822916666667,3.27152013778687
1.5615625,2.32094526290894
1.56489583333333,1.42943859100342
1.56822916666667,0.587999820709229
1.5715625,-0.211954116821289
1.57489583333333,-0.977635383605957
1.57822916666667,-1.71506404876709
1.5815625,-2.42888927459717
1.58489583333333,-3.12250852584839
1.58822916666667,-3.79860401153564
1.5915625,-4.45926189422607
1.59489583333333,-5.10609149932861
1.59822916666667,-5.74022531509399
1.6015625,-6.3626766204834
1.60489583333333,-6.97422027587891
1.60822916666667,-7.57533311843872
1.6115625,-8.16637277603149
1.61489583333333,-8.74745845794678
1.61822916666667,-9.31864976882935
1.6215625,-9.8797082901001
1.62489583333333,-10.4302167892456
1.62822916666667,-10.9696984291077
1.6315625,-11.4974975585938
1.63489583333333,-12.0127201080322
1.63822916666667,-12.514591217041
1.6415625,-13.0022764205933
1.64489583333333,-13.4748220443726
1.64822916666667,-13.9315724372864
1.6515625,-14.3717527389526
1.65489583333333,-14.7949457168579
1.65822916666667,-15.200674533844
1.6615625,-15.5888795852661
1.66489583333333,-15.9594416618347
1.66822916666667,-16.3125395774841
1.6715625,-16.6484117507935
1.67489583333333,-16.9675350189209
1.67822916666667,-17.2703862190247
1.6815625,-17.5575613975525
1.68489583333333,-17.8297758102417
1.68822916666667,-18.0875658988953
1.6915625,-18.3318257331848
1.69489583333333,-18.5630917549133
1.69822916666667,-18.7821984291077
1.7015625,-18.9896821975708
1.70489583333333,-19.1861987113953
1.70822916666667,-19.3723440170288
1.7115625,-19.5485949516296
1.71489583333333,-19.7155475616455
1.71822916666667,-19.8737382888794
1.7215625,-20.0235247612
1.72489583333333,-20.1653838157654
1.72822916666667,-20.2998518943787
1.7315625,-20.4272866249084
1.73489583333333,-20.5480456352234
1.73822916666667,-20.6626653671265
1.7415625,-20.7713842391968
1.74489583333333,-20.8746790885925
1.74822916666667,-20.972728729248
1.7515625,-21.065890789032
1.75489583333333,-21.1544632911682
1.75822916666667,-21.2387442588806
1.7615625,-21.3189125061035
1.76489583333333,-21.3952660560608
1.76822916666667,-21.4680433273315
1.7715625,-21.5373635292053
1.77489583333333,-21.6034650802612
1.77822916666667,-21.6665267944336
1.7815625,-21.726667881012
1.78489583333333,-21.7837691307068
1.78822916666667,-21.837592124939
1.7915625,-21.8871831893921
1.79489583333333,-21.9307541847229
1.79822916666667,-21.9651460647583
1.8015625,-21.9860672950745
1.80489583333333,-21.9879746437073
1.80822916666667,-21.9647884368896
1.8115625,-21.9107270240784
1.81489583333333,-21.8210220336914
1.81822916666667,-21.6929912567139
1.8215625,-21.526575088501
1.82489583333333,-21.3250517845154
1.82822916666667,-21.0949182510376
1.8315625,-20.8455920219421
1.83489583333333,-20.5883383750916
1.83822916666667,-20.3344821929932
1.8415625,-20.0943350791931
1.84489583333333,-19.8754668235779
1.84822916666667,-19.6823477745056
1.8515625,-19.5162296295166
1.85489583333333,-19.3755626678467
1.85822916666667,-19.2568898200989
1.8615625,-19.1559195518494
1.86489583333333,-19.0683603286743
1.86822916666667,-18.9914107322693
1.8715625,-18.9235806465149
1.87489583333333,-18.8653469085693
1.87822916666667,-18.8179016113281
1.8815625,-18.781840801239
1.88489583333333,-18.7557339668274
1.88822916666667,-18.7335610389709
1.8915625,-18.703818321228
1.89489583333333,-18.6482667922974
1.89822916666667,-18.5422301292419
1.9015625,-18.3565020561218
1.90489583333333,-18.0597305297852
