2.76398333333333,249911.59375
2.78265,253977.859375
2.80133333333333,261931.875
2.82,281574.90625
2.83866666666667,288385.625
2.85735,274560.34375
2.87601666666667,249305.09375
2.8947,235106.4375
2.91336666666667,242346.34375
2.93203333333333,243575.203125
2.95071666666667,235470.390625
2.96938333333333,231698.390625
2.98805,228755.59375
3.00673333333333,236276.65625
3.0254,228452.8125
3.04408333333333,221877.6875
3.06275,228271.3125
3.08141666666667,217958.015625
3.1001,219169.015625
3.11876666666667,222985.078125
3.13745,221198.3125
3.15611666666667,216719.96875
3.17478333333333,210459.6875
3.19346666666667,217674.453125
3.21213333333333,218634.09375
3.23081666666667,224908.109375
3.24948333333333,203602.9375
3.26815,201488.140625
3.28683333333333,195951.09375
3.3055,191288.578125
3.32416666666667,195342.828125
3.34285,178581.734375
3.36151666666667,184459.875
3.3802,187170.671875
3.39886666666667,181844.96875
3.41753333333333,184604.078125
3.43621666666667,195398.890625
3.45488333333333,282541.5625
3.47356666666667,552454.1875
3.49223333333333,653142.1875
3.5109,565011.5625
3.52958333333333,463590.09375
3.54825,353319.09375
3.56691666666667,300368.25
3.5856,284267.75
3.60426666666667,269827.03125
3.62293333333333,262798.53125
3.64161666666667,241556.28125
3.66028333333333,232835.515625
3.67895,223597
3.69763333333333,213756.671875
3.7163,198563.03125
3.73498333333333,197015.28125
3.75365,182771.6875
3.77231666666667,178956.453125
3.791,178166.90625
3.80966666666667,171368.53125
3.82835,165833.25
3.84701666666667,167429.03125
3.86568333333333,162312.40625
3.88436666666667,164104.75
3.90303333333333,164514.109375
3.92171666666667,161438.484375
3.94038333333333,158190.828125
3.95905,158918.234375
3.97773333333333,156719.3125
3.9964,156489.9375
4.01508333333333,155410.625
4.03375,165577.96875
4.05241666666667,164293.390625
4.0711,167968.171875
4.08976666666667,168813.03125
4.10843333333333,168155.546875
4.12711666666667,168131.6875
4.14578333333333,173392.859375
4.16446666666667,170583.40625
4.18313333333333,169044.828125
4.2018,167487.5
4.22048333333333,174680.625
4.23915,172648.125
4.25783333333333,170389.546875
4.2765,168764.6875
4.29516666666667,169838.4375
4.31385,175068.734375
4.33251666666667,174751.859375
4.35118333333333,171776.671875
4.36986666666667,176577.8125
4.38853333333333,183440.109375
4.40721666666667,169692.609375
4.42588333333333,172094.09375
4.44455,174268.078125
4.46323333333333,175590.46875
4.4819,173879.859375
4.50058333333333,169609.859375
4.51925,172628.71875
4.53791666666667,173207.296875
4.5566,180504.46875
4.57526666666667,174996.859375
4.59395,177790.578125
4.61261666666667,176704.3125
4.63128333333333,176853.546875
4.64996666666667,179727.9375
4.66863333333333,176529.625
4.6873,178863.265625
4.70598333333333,181798.09375
4.72465,179956.546875
4.74333333333333,179984.1875
4.762,177845.75
4.78066666666667,180640.875
4.79935,183140.625
4.81801666666667,184087.25
4.83668333333333,176441.609375
4.85536666666667,183647.03125
4.87403333333333,183974.046875
4.89271666666667,182997.46875
4.91138333333333,190150.140625
4.93005,185603.90625
4.94873333333333,189331.3125
4.9674,181811.03125
4.98608333333333,187855.953125
5.00475,185878.09375
5.02341666666667,185907.796875
5.0421,187656.40625
5.06076666666667,186490.90625
5.07943333333333,196289.359375
5.09811666666667,195377.96875
5.11678333333333,196970.71875
5.13546666666667,193742.515625
5.15413333333333,200079.9375
5.1728,193781.734375
5.19148333333333,196452.140625
5.21015,197192
5.22883333333333,196895.65625
5.2475,209497.53125
5.26616666666667,200702.0625
5.28485,197509.75
5.30351666666667,202870.453125
5.3222,201001.15625
5.34086666666667,203098.15625
5.35953333333333,208424.9375
5.37821666666667,210166.15625
5.39688333333333,197738.578125
5.41555,209813.390625
5.43423333333333,210111.3125
5.4529,204465.453125
5.47158333333333,206181.15625
5.49025,213013.921875
5.50891666666667,209585.53125
5.5276,213541.421875
5.54626666666667,209778.71875
5.56493333333333,196471.53125
5.58361666666667,193046.90625
5.60228333333333,191150.90625
5.62096666666667,193672.046875
5.63963333333333,194696.890625
5.6583,187591.03125
5.67698333333333,188044.828125
5.69565,187702.5
5.71431666666667,192085.875
5.733,193507.015625
5.75166666666667,188925.28125
5.77035,187038.828125
5.78901666666667,185295.90625
5.80768333333333,195559.65625
5.82636666666667,193480.28125
5.84503333333333,191743.859375
5.86371666666667,193195.96875
5.88238333333333,195068.09375
5.90105,194994.09375
5.91973333333333,192671.765625
5.9384,190381.109375
5.95706666666667,191175.890625
5.97575,192003.171875
5.99441666666667,196249.140625
6.0131,195742.328125
6.03176666666667,192010.375
6.05043333333333,198711.6875
6.06911666666667,199590.3125
6.08778333333333,200828.21875
6.10645,200158.6875
6.12513333333333,199002.453125
6.1438,193003.96875
6.16248333333333,188840
6.18115,195137.65625
6.19981666666667,196313.109375
6.2185,198735.3125
6.23716666666667,200207.515625
6.25585,191726.65625
6.27451666666667,191079.890625
6.29318333333333,193213.015625
6.31186666666667,192556.796875
6.33053333333333,187997.59375
6.3492,193611
6.36788333333333,186691.671875
6.38655,190085.546875
6.40523333333333,185861.03125
6.4239,191883.53125
6.44256666666667,191889.671875
6.46125,189630.1875
6.47991666666667,191314.15625
6.4986,190968.140625
6.51726666666667,186704.109375
6.53593333333333,190532.015625
6.55461666666667,191344.015625
6.57328333333333,189050.109375
6.59195,189165.59375
6.61063333333333,196320.21875
6.6293,190644.9375
6.64798333333333,190709.9375
6.66665,198750.546875
6.68531666666667,193464.546875
6.704,188889.515625
6.72266666666667,187524.4375
6.74133333333333,189658.546875
6.76001666666667,191682.796875
6.77868333333333,192099.953125
6.79736666666667,193485.296875
6.81603333333333,195924.796875
6.8347,192955.171875
6.85338333333333,193950.890625
6.87205,189664.71875
6.89073333333333,190843.609375
6.9094,190951.546875
6.92806666666667,190930.65625
6.94675,191958.890625
6.96541666666667,188761.59375
6.98408333333333,194812.21875
7.00276666666667,192439.75
7.02143333333333,193583.859375
7.04011666666667,191511.65625
7.05878333333333,194849.5
7.07745,187831.234375
7.09613333333333,192420.09375
7.1148,193615.859375
7.13346666666667,190156.375
7.15215,191588.96875
7.17081666666667,188826.578125
7.1895,192674.6875
7.20816666666667,190384.9375
7.22683333333333,202339.953125
7.24551666666667,193973.59375
7.26418333333333,195060.21875
7.28285,194250.796875
7.30153333333333,194326.890625
7.3202,192062.390625
7.33888333333333,198121.78125
7.35755,190009.546875
7.37621666666667,198456.390625
7.3949,194302.328125
7.41356666666667,196783.28125
7.43225,191574.015625
7.45091666666667,191691.78125
7.46958333333333,189744.875
7.48826666666667,194389.28125
7.50693333333333,194509.25
7.5256,196292.828125
7.54428333333333,197346.609375
7.56295,197343.453125
7.58163333333333,193417.46875
7.6003,201015.171875
7.61896666666667,199544.296875
7.63765,196541.03125
7.65631666666667,193577.640625
7.675,197630.953125
7.69366666666667,196787.671875
7.71233333333333,198705.015625
7.73101666666667,200368.0625
7.74968333333333,194305.359375
7.76836666666667,191587.328125
7.78703333333333,201795.609375
7.8057,201249.390625
7.82438333333333,192249.890625
7.84305,197898.015625
7.86171666666667,202975.609375
7.8804,196293.828125
7.89906666666667,195359.640625
7.91775,192401.453125
7.93641666666667,192643.734375
7.95508333333333,192967.921875
7.97376666666667,195385.796875
7.99243333333333,193805.28125
8.0111,201129.875
8.02978333333333,192707.1875
8.04845,192438.53125
8.06713333333333,195285.375
8.0858,195218.65625
8.10446666666667,197701.296875
8.12315,192257.09375
8.14181666666667,190467.046875
8.1605,195892.046875
8.17916666666667,195780.53125
8.19783333333333,204138.578125
8.21651666666667,193515.875
8.23518333333333,190363.4375
8.25385,193136.40625
8.27253333333333,194625.328125
8.2912,198034.140625
8.30988333333333,201405.296875
8.32855,196288.21875
8.34721666666667,200617.25
8.3659,199055.359375
8.38456666666667,205679.21875
8.40323333333333,196247.8125
8.42191666666667,199437.734375
8.44058333333333,196243.40625
8.45926666666667,196495.640625
8.47793333333333,210106.5
8.4966,196658.65625
8.51528333333333,197228.859375
8.53395,203265.140625
8.55261666666667,201387.828125
8.5713,202311.71875
8.58996666666667,197684.65625
8.60865,201215.953125
8.62731666666667,203155.5
8.64598333333333,197679.78125
8.66466666666667,199408.90625
8.68333333333333,201484.609375
8.702,202901.859375
8.72068333333333,204868.75
8.73935,213008.171875
8.75803333333333,205325.96875
8.7767,206176.453125
8.79536666666667,204129.15625
8.81405,203948.71875
8.83271666666667,204418.859375
8.8514,204356.078125
8.87006666666667,203766.078125
8.88873333333333,214531.234375
8.90741666666667,212266.9375
8.92608333333333,206745.953125
8.94475,202255.15625
8.96343333333333,195802.046875
8.9821,201940.59375
9.00078333333333,209090.921875
9.01945,201990.796875
9.03811666666667,207625.71875
9.0568,206570
9.07546666666667,208962.0625
9.09413333333333,209059.8125
9.11281666666667,204008.15625
9.13148333333333,206484.8125
9.15016666666667,205160.5
9.16883333333333,208275.21875
9.1875,204958.5
9.20618333333333,199784.1875
9.22485,207798.5
9.24351666666667,203861.375
9.2622,218183.171875
9.28086666666667,206543.03125
9.29953333333333,207124.453125
9.31821666666667,207379.25
9.33688333333333,215241.359375
9.35556666666667,207439.53125
9.37423333333333,207142.328125
9.3929,214876.921875
9.41158333333333,213560.21875
9.43025,206094.859375
9.44891666666667,208380.03125
9.4676,205749.734375
9.48626666666667,214381
9.50495,209889.390625
9.52361666666667,215776.21875
9.54228333333333,212954.796875
9.56096666666667,217434.390625
9.57963333333333,211576.59375
9.5983,209239.375
9.61698333333333,213265.5
9.63565,213615.71875
9.65433333333333,209986.5625
9.673,213014.78125
9.69166666666667,206867.0625
9.71035,214081.75
9.72901666666667,216799.953125
9.74768333333333,213555.578125
9.76636666666667,215130.359375
9.78503333333333,215418.09375
9.80371666666667,219790.5625
9.82238333333333,212269.96875
9.84105,215808.890625
9.85973333333333,212072.421875
9.8784,215490.140625
9.89706666666667,219182.4375
9.91575,214464.453125
9.93441666666667,218833.96875
9.9531,215398.234375
9.97176666666667,217480.421875
9.99043333333333,214955.65625
10.0091166666667,221083.796875
10.0277833333333,218873.75
10.04645,217869.515625
10.0651333333333,220388.671875
10.0838,222222.1875
10.1024833333333,226457.515625
10.12115,223730.3125
10.1398166666667,219163.890625
10.1585,219793.9375
10.1771666666667,221221.390625
10.1958333333333,221704.390625
10.2145166666667,225622.59375
10.2331833333333,224127.9375
10.25185,226288.4375
10.2705333333333,222763.421875
10.2892,222599.53125
10.3078833333333,229468.171875
10.32655,223353.25
10.3452166666667,223491.3125
10.3639,225982.34375
10.3825666666667,227495.109375
10.4012333333333,229505.359375
10.4199166666667,221970.421875
10.4385833333333,222467.796875
10.4572666666667,226695.109375
10.4759333333333,229895.859375
10.4946,223128.640625
10.5132833333333,224870.3125
10.53195,228736.5625
10.5506166666667,222989.5625
10.5693,229499.359375
10.5879666666667,226682.640625
10.60665,227220.65625
10.6253166666667,227430.578125
10.6439833333333,230731.234375
10.6626666666667,235749.453125
10.6813333333333,232804.078125
10.7,237045.578125
10.7186833333333,234182.5625
10.73735,232164.421875
10.7560333333333,234530.421875
10.7747,237958.234375
10.7933666666667,231175.421875
10.81205,242358.234375
10.8307166666667,234177.921875
10.8493833333333,238768.15625
10.8680666666667,242469.53125
10.8867333333333,245580.703125
10.9054166666667,241437.15625
10.9240833333333,238699.203125
10.94275,240805
10.9614333333333,243874.015625
10.9801,244061.984375
10.9987666666667,236925.453125
11.01745,234073.3125
11.0361166666667,238277.71875
11.0548,242260.03125
11.0734666666667,243512.78125
11.0921333333333,246184.296875
11.1108166666667,247492.65625
11.1294833333333,241614.3125
11.14815,247299.234375
11.1668333333333,240527.71875
11.1855,254681.9375
11.2041833333333,253884.078125
11.22285,250378.25
11.2415166666667,250399.5
11.2602,250564.0625
11.2788666666667,245395.03125
11.2975333333333,251910
11.3162166666667,252790.65625
11.3348833333333,253914.484375
11.35355,250798.3125
11.3722333333333,254248.453125
11.3909,253005.15625
11.4095833333333,261482.203125
11.42825,253155.671875
11.4469166666667,274806.34375
11.4656,266198.71875
11.4842666666667,255719.78125
11.5029333333333,259845.265625
11.5216166666667,260611.015625
11.5402833333333,262620.34375
11.55895,267211.0625
11.5776333333333,258266
11.5963,252142.15625
11.6149833333333,266868
11.63365,256599.59375
11.6523166666667,258292.875
11.671,257720.984375
11.6896666666667,263447.0625
11.7083333333333,257666.921875
11.7270166666667,272066.59375
11.7456833333333,254667.640625
11.76435,270974.90625
11.7830333333333,271399.53125
11.8017,263209.1875
11.8203833333333,266653.21875
11.83905,262390.40625
11.8577166666667,269543.53125
11.8764,262310.53125
11.8950666666667,266329.5625
11.9137333333333,267459.96875
11.9324166666667,273165.40625
11.9510833333333,271465.15625
11.96975,274020
11.9884333333333,262382.3125
12.0071,276358.03125
12.0257833333333,265882.8125
12.04445,274305.53125
12.0631166666667,272453.59375
12.0818,269849.90625
12.1004666666667,281278.03125
12.1191333333333,273560
12.1378166666667,269038.75
12.1564833333333,274867.25
12.1751666666667,277619.125
12.1938333333333,269734.46875
12.2125,270612.53125
12.2311833333333,269766.53125
12.24985,269238.09375
12.2685166666667,276371.90625
12.2872,272478.90625
12.3058666666667,272753.6875
12.3245333333333,281271.03125
12.3432166666667,272421.59375
12.3618833333333,285536.125
12.3805666666667,274856.5
12.3992333333333,275914.8125
12.4179,281244.96875
12.4365833333333,277687.53125
12.45525,284126.21875
12.4739166666667,273273
12.4926,273247.8125
12.5112666666667,273013.84375
12.5299333333333,282168.25
12.5486166666667,283748.25
12.5672833333333,267658.625
12.5859666666667,275230.4375
12.6046333333333,274373.125
12.6233,282310.28125
12.6419833333333,279105.03125
12.66065,272688.125
12.6793166666667,276468.125
12.698,273249.75
12.7166666666667,271413.96875
12.7353333333333,280005.40625
12.7540166666667,283739.78125
12.7726833333333,267943.8125
12.7913666666667,270108.25
12.8100333333333,275746.6875
12.8287,280524.75
12.8473833333333,283364.0625
12.86605,278903.15625
12.8847166666667,275982.59375
12.9034,275587.8125
12.9220666666667,275781.3125
12.9407333333333,273676.9375
12.9594166666667,272406.1875
12.9780833333333,278587.625
12.9967666666667,289642.09375
13.0154333333333,284251.15625
13.0341,283003.03125
13.0527833333333,284202.03125
13.07145,278682.28125
13.0901166666667,278704.125
13.1088,282503.34375
13.1274666666667,287587.1875
13.1461333333333,292935.25
13.1648166666667,287687
13.1834833333333,279911.3125
13.2021666666667,292982.25
13.2208333333333,288292.96875
13.2395,289521.40625
13.2581833333333,284813.84375
13.27685,294095.125
13.2955166666667,284332.59375
13.3142,278099.21875
13.3328666666667,295253.65625
13.3515333333333,307362.40625
13.3702166666667,297770.875
13.3888833333333,288399.21875
13.4075666666667,295795.84375
13.4262333333333,292660.40625
13.4449,288801.125
13.4635833333333,285041.5625
13.48225,290098.21875
13.5009166666667,287140.46875
13.5196,291280.03125
13.5382666666667,297829.96875
13.5569333333333,304978.3125
13.5756166666667,302454.5625
13.5942833333333,301198.3125
13.6129666666667,296868.375
13.6316333333333,303341.8125
13.6503,287702.875
13.6689833333333,293782.90625
13.68765,295383.28125
13.7063166666667,302774.3125
13.725,309411.875
13.7436666666667,297031.8125
13.7623333333333,302431.03125
13.7810166666667,299642.78125
13.7996833333333,312653.84375
13.81835,305237.09375
13.8370333333333,306120.28125
13.8557,297626.6875
13.8743833333333,311431.09375
13.89305,305269.84375
13.9117166666667,296967.9375
13.9304,298415.65625
13.9490666666667,297566.125
13.9677333333333,294965.15625
13.9864166666667,303034.875
14.0050833333333,294123.34375
14.02375,314481.15625
14.0424333333333,300320.34375
14.0611,308026.0625
14.0797833333333,301822.6875
14.09845,310212
14.1171166666667,308705.1875
14.1358,319870.5625
14.1544666666667,320062.0625
14.1731333333333,308182.9375
14.1918166666667,313531.65625
14.2104833333333,321630.40625
14.22915,321224.3125
14.2478333333333,316517.375
14.2665,317144.03125
14.2851833333333,311180.46875
14.30385,322852.6875
14.3225166666667,311550.4375
14.3412,309007.25
14.3598666666667,317019.3125
14.3785333333333,320252.09375
14.3972166666667,319163.875
14.4158833333333,317472.6875
14.43455,323426.1875
14.4532333333333,325633.1875
14.4719,311152.03125
14.4905833333333,318798.9375
14.50925,319304.21875
14.5279166666667,332572
14.5466,324151.09375
14.5652666666667,334534.625
14.5839333333333,322491.53125
14.6026166666667,315855.4375
14.6212833333333,323924.46875
14.63995,324572.21875
14.6586333333333,325451.25
14.6773,317909.03125
14.6959666666667,332913.8125
14.71465,346747.21875
14.7333166666667,326418.1875
14.752,332803.3125
14.7706666666667,338594.59375
14.7893333333333,336178.09375
14.8080166666667,332569.4375
14.8266833333333,332342.4375
14.84535,339469.03125
14.8640333333333,332300.3125
14.8827,330573.75
14.9013666666667,336925.21875
14.92005,327902
14.9387166666667,341638.40625
14.9573833333333,339778.21875
14.9760666666667,339444.28125
14.9947333333333,345243.21875
15.0134166666667,336248.75
15.0320833333333,345050.75
15.05075,350825.3125
15.0694333333333,337307.96875
15.0881,338095.65625
15.1067666666667,327094.8125
15.12545,339372.53125
15.1441166666667,342386.21875
15.1627833333333,347591.09375
15.1814666666667,338967.46875
15.2001333333333,347078.21875
15.2188166666667,337273.03125
15.2374833333333,343398.875
15.25615,338965.25
15.2748333333333,342269.75
15.2935,357461.90625
15.3121666666667,342372.09375
15.33085,355858.34375
15.3495166666667,342374.53125
15.3681833333333,332948.75
15.3868666666667,339726.09375
15.4055333333333,347613.375
15.4242,348405.53125
15.4428833333333,352098.53125
15.46155,360623.78125
15.4802333333333,365434.8125
15.4989,348248.9375
15.5175666666667,348499.875
15.53625,361772.21875
15.5549166666667,347243.75
15.5735833333333,368604.3125
15.5922666666667,363542.8125
15.6109333333333,363381.15625
15.6296,366602.0625
15.6482833333333,373968.84375
15.66695,362068.75
15.6856166666667,370114.59375
15.7043,379022.53125
15.7229666666667,379370.15625
15.7416333333333,379268.75
15.7603166666667,390015.84375
15.7789833333333,378803.65625
15.7976666666667,394287.21875
15.8163333333333,393726
15.835,403320.1875
15.8536833333333,391040.28125
15.87235,388178.8125
15.8910166666667,402428.0625
15.9097,410940.25
15.9283666666667,405476.90625
15.9470333333333,399007.0625
15.9657166666667,391268.78125
15.9843833333333,408858.875
16.00305,399461.03125
16.0217333333333,422953.8125
16.0404,381993.25
16.0590833333333,383313.625
16.07775,404857.03125
16.0964166666667,393993.875
16.1151,390056.8125
16.1337666666667,392745.09375
16.1524333333333,387290.09375
16.1711166666667,393911.375
16.1897833333333,406651.03125
16.20845,392929.15625
16.2271333333333,400813.71875
16.2458,402618.125
16.2644666666667,401570.5
16.28315,390564.4375
16.3018166666667,396409.9375
16.3205,398287.125
16.3391666666667,387830.96875
16.3578333333333,386955.1875
16.3765166666667,386285.125
16.3951833333333,398589.53125
16.41385,401352.84375
16.4325333333333,386820.5625
16.4512,402072.375
16.4698666666667,391410.09375
16.48855,398357.25
16.5072166666667,398527.75
16.5258833333333,408351.5625
16.5445666666667,403732.5625
16.5632333333333,399155
16.5819166666667,396265.6875
16.6005833333333,398039.59375
16.61925,389905.84375
16.6379333333333,402160.03125
16.6566,397898.375
16.6752666666667,406781.84375
16.69395,413132.4375
16.7126166666667,406942.78125
16.7312833333333,402320.59375
16.7499666666667,415949.71875
16.7686333333333,415127.4375
16.7873,411754.875
16.8059833333333,414116.375
16.82465,413849.28125
16.8433166666667,428836.625
16.862,410689
16.8806666666667,416545.53125
16.89935,427334.21875
16.9180166666667,430310.59375
16.9366833333333,410926.4375
16.9553666666667,427490.375
16.9740333333333,429162.84375
16.9927,415403.40625
17.0113833333333,415610.34375
17.03005,418326.71875
17.0487166666667,425908.5625
17.0674,423379.4375
17.0860666666667,416337.34375
17.1047333333333,429807.03125
17.1234166666667,414227.3125
17.1420833333333,421206.8125
17.16075,423616.9375
17.1794333333333,429205.03125
17.1981,423233.125
17.2167666666667,430649.40625
17.23545,434869.625
17.2541166666667,433415.375
17.2727833333333,432992.625
17.2914666666667,449505.9375
17.3101333333333,421282.9375
17.3288166666667,435808.84375
17.3474833333333,430973
17.36615,433792.28125
17.3848333333333,429924.09375
17.4035,428791
17.4221666666667,436612.5625
17.44085,446097.625
17.4595166666667,439183.15625
17.4781833333333,446981.5625
17.4968666666667,432752.15625
17.5155333333333,436180.71875
17.5342,442744.65625
17.5528833333333,422015.59375
17.57155,441634.4375
17.5902166666667,427371.65625
17.6089,430309.5
17.6275666666667,448501.84375
17.6462333333333,435756.75
17.6649166666667,434801.78125
17.6835833333333,439651.59375
17.7022666666667,447931.5625
17.7209333333333,436940.53125
17.7396,437057.625
17.7582833333333,438205.25
17.77695,438441.9375
17.7956166666667,442283.46875
17.8143,426211.5625
17.8329666666667,437016.125
17.8516333333333,439777.0625
17.8703166666667,437522.4375
17.8889833333333,434249.53125
17.90765,440081.5
17.9263333333333,440339.46875
17.945,459629.0625
17.9636666666667,439586.09375
17.98235,458539.03125
18.0010166666667,448445.84375
18.0196833333333,450482.6875
18.0383666666667,465137.125
18.0570333333333,452824.34375
18.0757,453350.0625
18.0943833333333,458455.625
18.11305,451971.25
18.1317333333333,463593.375
18.1504,457534.8125
18.1690666666667,470739.34375
18.18775,459869.96875
18.2064166666667,463664.875
18.2250833333333,476369.40625
18.2437666666667,465565
18.2624333333333,483606.21875
18.2811,479193.21875
18.2997833333333,468764.78125
18.31845,476538.78125
18.3371166666667,463394.53125
18.3558,463448.59375
18.3744666666667,469136.5625
18.3931333333333,455783.0625
18.4118166666667,445320.0625
18.4304833333333,446806.0625
18.44915,458502
18.4678333333333,459613.78125
18.4865,449353.65625
18.5051666666667,432438.3125
18.52385,429743.3125
18.5425166666667,441324.40625
18.5611833333333,449488.28125
18.5798666666667,448416.40625
18.5985333333333,439205.5
18.6172166666667,453421.625
18.6358833333333,436390.71875
18.65455,446277.75
18.6732333333333,441816
18.6919,442740.5
18.7105666666667,440524.0625
18.72925,449069.59375
18.7479166666667,450265.1875
18.7665833333333,448287.78125
18.7852666666667,446967.03125
18.8039333333333,448115.28125
18.8226,447243.8125
18.8412833333333,463678.65625
18.85995,450809.0625
18.8786166666667,459770.625
18.8973,449530.8125
18.9159666666667,455762.71875
18.9346333333333,464569.71875
18.9533166666667,458247.5625
18.9719833333333,452698.78125
18.9906666666667,447376.25
19.0093333333333,472721.9375
19.028,462090.1875
19.0466833333333,457802.5625
19.06535,459797.125
19.0840166666667,462555.625
19.1027,485155.125
19.1213666666667,467640.28125
19.1400333333333,467410.625
19.1587166666667,464404.9375
19.1773833333333,470118.1875
19.19605,458277.46875
19.2147333333333,458234.40625
19.2334,474362.1875
19.2520666666667,472495.90625
19.27075,495331.90625
19.2894166666667,465081.03125
19.3080833333333,486372.53125
19.3267666666667,485978.34375
19.3454333333333,481575.78125
19.3641,485852.90625
19.3827833333333,498300.25
19.40145,488635.1875
19.4201166666667,492482.6875
19.4388,490527.90625
19.4574666666667,499545.1875
19.4761333333333,501347.4375
19.4948166666667,502901.34375
19.5134833333333,505399.25
19.53215,517503.90625
19.5508333333333,498294.3125
19.5695,517168.25
19.5881666666667,522803.90625
19.60685,512568.90625
19.6255166666667,514408.125
19.6441833333333,511184.03125
19.6628666666667,533543.25
19.6815333333333,530950.375
19.7002,522764.53125
19.7188833333333,528056.25
19.73755,537405.375
19.7562166666667,523866.6875
19.7749,518343.1875
19.7935666666667,533038.25
19.8122333333333,529941.125
19.8309166666667,510823.46875
19.8495833333333,519830.84375
19.86825,517183.125
19.8869333333333,515211.53125
19.9056,524172.875
19.9242666666667,523103.125
19.94295,528131.5
19.9616166666667,512816.15625
19.9802833333333,518478.46875
19.9989666666667,527076.0625
20.0176333333333,516292.34375
20.0363,532564.375
20.0549833333333,522291.3125
20.07365,514452.1875
20.0923333333333,527484.5
20.111,539177.0625
20.1296666666667,522256.53125
20.14835,533120.75
20.1670166666667,527868.375
20.1856833333333,528225.3125
20.2043666666667,524780.375
20.2230333333333,533203.3125
20.2417,528619.125
20.2603833333333,526459.125
20.27905,515320.59375
20.2977166666667,529109.5
20.3164,542950.625
20.3350666666667,517617.59375
20.3537333333333,540804.4375
20.3724166666667,537297.3125
20.3910833333333,529557.25
20.40975,523799.25
20.4284333333333,535635.75
20.4471,530353.0625
