0.0009375,0.0209808349609375
0.00427083333333333,0.0213384628295898
0.00760416666666667,0.0216364860534668
0.0109375,0.0219345092773438
0.0142708333333333,0.0221133232116699
0.0176041666666667,0.0221133232116699
0.0209375,0.0219941139221191
0.0242708333333333,0.0216960906982422
0.0276041666666667,0.0212788581848145
0.0309375,0.0208020210266113
0.0342708333333333,0.0202655792236328
0.0376041666666667,0.0196695327758789
0.0409375,0.019073486328125
0.0442708333333333,0.0184774398803711
0.0476041666666667,0.0179409980773926
0.0509375,0.0174641609191895
0.0542708333333333,0.0169873237609863
0.0576041666666667,0.0165700912475586
0.0609375,0.0160932540893555
0.0642708333333333,0.0156760215759277
0.0676041666666667,0.0151991844177246
0.0709375,0.0147819519042969
0.0742708333333333,0.0143647193908691
0.0776041666666667,0.0140666961669922
0.0809375,0.0137686729431152
0.0842708333333333,0.0135898590087891
0.0876041666666667,0.0134706497192383
0.0909375,0.0134110450744629
0.0942708333333333,0.0134110450744629
0.0976041666666667,0.0134706497192383
0.1009375,0.0134706497192383
0.104270833333333,0.0134110450744629
0.107604166666667,0.0132322311401367
0.1109375,0.0130534172058105
0.114270833333333,0.0126957893371582
0.117604166666667,0.0122189521789551
0.1209375,0.0116825103759766
0.124270833333333,0.0110864639282227
0.127604166666667,0.0104308128356934
0.1309375,0.00977516174316406
0.134270833333333,0.00911951065063477
0.137604166666667,0.00852346420288086
0.1409375,0.00798702239990234
0.144270833333333,0.00751018524169922
0.147604166666667,0.00715255737304688
0.1509375,0.00685453414916992
0.154270833333333,0.00667572021484375
0.157604166666667,0.00655651092529297
0.1609375,0.00655651092529297
0.164270833333333,0.00655651092529297
0.167604166666667,0.00661611557006836
0.1709375,0.00673532485961914
0.174270833333333,0.00673532485961914
0.177604166666667,0.00679492950439453
0.1809375,0.00673532485961914
0.184270833333333,0.00655651092529297
0.187604166666667,0.0063776969909668
0.1909375,0.00602006912231445
0.194270833333333,0.00566244125366211
0.197604166666667,0.00518560409545898
0.2009375,0.00476837158203125
0.204270833333333,0.00429153442382813
0.207604166666667,0.00387430191040039
0.2109375,0.00351667404174805
0.214270833333333,0.00321865081787109
0.217604166666667,0.00303983688354492
0.2209375,0.00298023223876953
0.224270833333333,0.00292062759399414
0.227604166666667,0.00298023223876953
0.2309375,0.00309944152832031
0.234270833333333,0.00321865081787109
0.237604166666667,0.00339746475219727
0.2409375,0.00369548797607422
0.244270833333333,0.00399351119995117
0.247604166666667,0.00441074371337891
0.2509375,0.00494718551635742
0.254270833333333,0.00566244125366211
0.257604166666667,0.00643730163574219
0.2609375,0.00739097595214844
0.264270833333333,0.00840425491333008
0.267604166666667,0.00947713851928711
0.2709375,0.0104904174804688
0.274270833333333,0.011444091796875
0.277604166666667,0.0122189521789551
0.2809375,0.0127553939819336
0.284270833333333,0.0129938125610352
0.287604166666667,0.0129938125610352
0.2909375,0.0127553939819336
0.294270833333333,0.0122189521789551
0.297604166666667,0.0115036964416504
0.3009375,0.0106692314147949
0.304270833333333,0.00977516174316406
0.307604166666667,0.00894069671630859
0.3109375,0.00816583633422852
0.314270833333333,0.00745058059692383
0.317604166666667,0.00685453414916992
0.3209375,0.0063776969909668
0.324270833333333,0.00602006912231445
0.327604166666667,0.00560283660888672
0.3309375,0.00530481338500977
0.334270833333333,0.00494718551635742
0.337604166666667,0.00452995300292969
0.3409375,0.00411272048950195
0.344270833333333,0.00363588333129883
0.347604166666667,0.0031590461730957
0.3509375,0.00268220901489258
0.354270833333333,0.00220537185668945
0.357604166666667,0.00184774398803711
0.3609375,0.00154972076416016
0.364270833333333,0.00143051147460938
0.367604166666667,0.00149011611938477
0.3709375,0.00166893005371094
0.374270833333333,0.00214576721191406
0.377604166666667,0.00280141830444336
0.3809375,0.00363588333129883
0.384270833333333,0.00476837158203125
0.387604166666667,0.00607967376708984
0.3909375,0.00762939453125
0.394270833333333,0.00941753387451172
0.397604166666667,0.011444091796875
0.4009375,0.0136494636535645
0.404270833333333,0.0159740447998047
0.407604166666667,0.0183582305908203
0.4109375,0.0208616256713867
0.414270833333333,0.0232458114624023
0.417604166666667,0.0255703926086426
0.4209375,0.0276565551757813
0.424270833333333,0.0295042991638184
0.427604166666667,0.0311136245727539
0.4309375,0.0323653221130371
0.434270833333333,0.0333786010742188
0.437604166666667,0.0341534614562988
0.4409375,0.0347495079040527
0.444270833333333,0.0352263450622559
0.447604166666667,0.0356435775756836
0.4509375,0.0360012054443359
0.454270833333333,0.0363588333129883
0.457604166666667,0.036776065826416
0.4609375,0.0372529029846191
0.464270833333333,0.0377893447875977
0.467604166666667,0.0383257865905762
0.4709375,0.0388622283935547
0.474270833333333,0.0393986701965332
0.477604166666667,0.0398755073547363
0.4809375,0.0403523445129395
0.484270833333333,0.0407099723815918
