0.00197916666666667,0.0124573707580566
0.0053125,0.0128746032714844
0.00864583333333333,0.0133514404296875
0.0119791666666667,0.0137686729431152
0.0153125,0.014185905456543
0.0186458333333333,0.0145435333251953
0.0219791666666667,0.0147819519042969
0.0253125,0.0149011611938477
0.0286458333333333,0.0149011611938477
0.0319791666666667,0.0148415565490723
0.0353125,0.0147223472595215
0.0386458333333333,0.0144839286804199
0.0419791666666667,0.0142455101013184
0.0453125,0.0140070915222168
0.0486458333333333,0.0137686729431152
0.0519791666666667,0.0134706497192383
0.0553125,0.0131726264953613
0.0586458333333333,0.0128746032714844
0.0619791666666667,0.0125765800476074
0.0653125,0.0123381614685059
0.0686458333333333,0.0120997428894043
0.0719791666666667,0.0119209289550781
0.0753125,0.0118017196655273
0.0786458333333333,0.0118017196655273
0.0819791666666667,0.0118613243103027
0.0853125,0.0120997428894043
0.0886458333333333,0.0123977661132813
0.0919791666666667,0.012814998626709
0.0953125,0.0133514404296875
0.0986458333333333,0.013887882232666
0.101979166666667,0.0144243240356445
0.1053125,0.014960765838623
0.108645833333333,0.0154376029968262
0.111979166666667,0.0157952308654785
0.1153125,0.0161528587341309
0.118645833333333,0.016331672668457
0.121979166666667,0.0164508819580078
0.1253125,0.0164508819580078
0.128645833333333,0.016331672668457
0.131979166666667,0.0161528587341309
0.1353125,0.0159144401550293
0.138645833333333,0.015556812286377
0.141979166666667,0.0151991844177246
0.1453125,0.0148415565490723
0.148645833333333,0.0144839286804199
0.151979166666667,0.0141263008117676
0.1553125,0.0138282775878906
0.158645833333333,0.0135302543640137
0.161979166666667,0.0133514404296875
0.1653125,0.0132322311401367
0.168645833333333,0.0131130218505859
0.171979166666667,0.0130534172058105
0.1753125,0.0130534172058105
0.178645833333333,0.0131130218505859
0.181979166666667,0.0131726264953613
0.1853125,0.0132918357849121
0.188645833333333,0.0134110450744629
0.191979166666667,0.0135898590087891
0.1953125,0.0137090682983398
0.198645833333333,0.013887882232666
0.201979166666667,0.0140666961669922
0.2053125,0.0142455101013184
0.208645833333333,0.0143051147460938
