0.000729166666666667,0.302016735076904
0.0040625,0.302016735076904
0.00739583333333333,0.30207633972168
0.0107291666666667,0.30219554901123
0.0140625,0.302314758300781
0.0173958333333333,0.302493572235107
0.0207291666666667,0.302731990814209
0.0240625,0.302910804748535
0.0273958333333333,0.303149223327637
0.0307291666666667,0.303447246551514
0.0340625,0.303685665130615
0.0373958333333333,0.303924083709717
0.0407291666666667,0.304162502288818
0.0440625,0.30440092086792
0.0473958333333333,0.304639339447021
0.0507291666666667,0.304818153381348
0.0540625,0.304937362670898
0.0573958333333333,0.305056571960449
0.0607291666666667,0.305116176605225
0.0640625,0.305056571960449
0.0673958333333333,0.304996967315674
0.0707291666666667,0.304937362670898
0.0740625,0.304877758026123
0.0773958333333333,0.304877758026123
0.0807291666666667,0.304877758026123
0.0840625,0.304877758026123
0.0873958333333333,0.304877758026123
0.0907291666666667,0.304937362670898
0.0940625,0.304937362670898
0.0973958333333333,0.304877758026123
0.100729166666667,0.304818153381348
0.1040625,0.304639339447021
0.107395833333333,0.30440092086792
0.110729166666667,0.304043292999268
0.1140625,0.303685665130615
0.117395833333333,0.303328037261963
0.120729166666667,0.302970409393311
0.1240625,0.302612781524658
0.127395833333333,0.302374362945557
0.130729166666667,0.302135944366455
0.1340625,0.302016735076904
0.137395833333333,0.301957130432129
0.140729166666667,0.302016735076904
0.1440625,0.30207633972168
0.147395833333333,0.302255153656006
0.150729166666667,0.302433967590332
0.1540625,0.302612781524658
0.157395833333333,0.302791595458984
0.160729166666667,0.302910804748535
0.1640625,0.302970409393311
0.167395833333333,0.303030014038086
0.170729166666667,0.303030014038086
0.1740625,0.302970409393311
0.177395833333333,0.302910804748535
0.180729166666667,0.30285120010376
0.1840625,0.302791595458984
0.187395833333333,0.302791595458984
0.190729166666667,0.302731990814209
0.1940625,0.302672386169434
0.197395833333333,0.302612781524658
0.200729166666667,0.302553176879883
0.2040625,0.302433967590332
0.207395833333333,0.302255153656006
0.210729166666667,0.30207633972168
0.2140625,0.301897525787354
0.217395833333333,0.301718711853027
0.220729166666667,0.301599502563477
0.2240625,0.301480293273926
0.227395833333333,0.30142068862915
0.230729166666667,0.30142068862915
0.2340625,0.301480293273926
0.237395833333333,0.301480293273926
0.240729166666667,0.301539897918701
0.2440625,0.301539897918701
0.247395833333333,0.301480293273926
0.250729166666667,0.30142068862915
0.2540625,0.301361083984375
0.257395833333333,0.3013014793396
0.260729166666667,0.301241874694824
0.2640625,0.301182270050049
0.267395833333333,0.301241874694824
0.270729166666667,0.3013014793396
0.2740625,0.301361083984375
0.277395833333333,0.301480293273926
0.280729166666667,0.301539897918701
0.2840625,0.301599502563477
0.287395833333333,0.301659107208252
0.290729166666667,0.301659107208252
0.2940625,0.301659107208252
0.297395833333333,0.301659107208252
0.300729166666667,0.301659107208252
0.3040625,0.301659107208252
0.307395833333333,0.301718711853027
0.310729166666667,0.301778316497803
0.3140625,0.301837921142578
0.317395833333333,0.301957130432129
0.320729166666667,0.302016735076904
0.3240625,0.30207633972168
0.327395833333333,0.302135944366455
0.330729166666667,0.302135944366455
0.3340625,0.302135944366455
0.337395833333333,0.30207633972168
0.340729166666667,0.302016735076904
0.3440625,0.301957130432129
0.347395833333333,0.301957130432129
0.350729166666667,0.302016735076904
0.3540625,0.30207633972168
0.357395833333333,0.30219554901123
0.360729166666667,0.302374362945557
0.3640625,0.302553176879883
0.367395833333333,0.302791595458984
0.370729166666667,0.303030014038086
0.3740625,0.303328037261963
0.377395833333333,0.303566455841064
0.380729166666667,0.303804874420166
0.3840625,0.303924083709717
0.387395833333333,0.304043292999268
0.390729166666667,0.304102897644043
0.3940625,0.304043292999268
0.397395833333333,0.303864479064941
0.400729166666667,0.303685665130615
0.4040625,0.303387641906738
0.407395833333333,0.303030014038086
0.410729166666667,0.302672386169434
0.4140625,0.302314758300781
0.417395833333333,0.301957130432129
0.420729166666667,0.301659107208252
0.4240625,0.301480293273926
0.427395833333333,0.3013014793396
0.430729166666667,0.301182270050049
0.4340625,0.301122665405273
0.437395833333333,0.301063060760498
0.440729166666667,0.301003456115723
0.4440625,0.300943851470947
0.447395833333333,0.300824642181396
0.450729166666667,0.300705432891846
0.4540625,0.300586223602295
0.457395833333333,0.300467014312744
0.460729166666667,0.300407409667969
0.4640625,0.300347805023193
0.467395833333333,0.300347805023193
0.470729166666667,0.300347805023193
0.4740625,0.300407409667969
0.477395833333333,0.30052661895752
0.480729166666667,0.300586223602295
0.4840625,0.300586223602295
0.487395833333333,0.300586223602295
0.490729166666667,0.30052661895752
0.4940625,0.300407409667969
0.497395833333333,0.300168991088867
0.500729166666667,0.299930572509766
0.5040625,0.299632549285889
0.507395833333333,0.299334526062012
0.510729166666667,0.299036502838135
0.5140625,0.298738479614258
0.517395833333333,0.298500061035156
0.520729166666667,0.298261642456055
0.5240625,0.298082828521729
0.527395833333333,0.297963619232178
0.530729166666667,0.297904014587402
0.5340625,0.297844409942627
0.537395833333333,0.297844409942627
0.540729166666667,0.297904014587402
0.5440625,0.297904014587402
0.547395833333333,0.297963619232178
0.550729166666667,0.298023223876953
0.5540625,0.298082828521729
0.557395833333333,0.298082828521729
0.560729166666667,0.298142433166504
0.5640625,0.298202037811279
0.567395833333333,0.298261642456055
0.570729166666667,0.29832124710083
0.5740625,0.298440456390381
0.577395833333333,0.298500061035156
0.580729166666667,0.298619270324707
0.5840625,0.298738479614258
0.587395833333333,0.298857688903809
0.590729166666667,0.298976898193359
0.5940625,0.29909610748291
0.597395833333333,0.299155712127686
0.600729166666667,0.299155712127686
0.6040625,0.29909610748291
0.607395833333333,0.298976898193359
0.610729166666667,0.298798084259033
0.6140625,0.298500061035156
0.617395833333333,0.298202037811279
0.620729166666667,0.297904014587402
0.6240625,0.297605991363525
0.627395833333333,0.297367572784424
0.630729166666667,0.297188758850098
0.6340625,0.297069549560547
0.637395833333333,0.297009944915771
0.640729166666667,0.297069549560547
0.6440625,0.297248363494873
0.647395833333333,0.297427177429199
0.650729166666667,0.297725200653076
0.6540625,0.298023223876953
0.657395833333333,0.298261642456055
0.660729166666667,0.298559665679932
0.6640625,0.298798084259033
0.667395833333333,0.298976898193359
0.670729166666667,0.299155712127686
0.6740625,0.299215316772461
0.677395833333333,0.299274921417236
0.680729166666667,0.299274921417236
0.6840625,0.299215316772461
0.687395833333333,0.299155712127686
0.690729166666667,0.299036502838135
0.6940625,0.298917293548584
0.697395833333333,0.298857688903809
0.700729166666667,0.298738479614258
0.7040625,0.298619270324707
0.707395833333333,0.298559665679932
0.710729166666667,0.298559665679932
0.7140625,0.298559665679932
0.717395833333333,0.298559665679932
0.720729166666667,0.298619270324707
0.7240625,0.298678874969482
0.727395833333333,0.298678874969482
0.730729166666667,0.298738479614258
0.7340625,0.298738479614258
0.737395833333333,0.298678874969482
0.740729166666667,0.298678874969482
0.7440625,0.298619270324707
0.747395833333333,0.298619270324707
0.750729166666667,0.298559665679932
0.7540625,0.298559665679932
0.757395833333333,0.298500061035156
0.760729166666667,0.298500061035156
0.7640625,0.298500061035156
0.767395833333333,0.298500061035156
0.770729166666667,0.298500061035156
0.7740625,0.298500061035156
0.777395833333333,0.298440456390381
0.780729166666667,0.298440456390381
0.7840625,0.298440456390381
0.787395833333333,0.298440456390381
0.790729166666667,0.298440456390381
0.7940625,0.298500061035156
0.797395833333333,0.298559665679932
0.800729166666667,0.298619270324707
0.8040625,0.298738479614258
0.807395833333333,0.298857688903809
0.810729166666667,0.299036502838135
0.8140625,0.299155712127686
0.817395833333333,0.299394130706787
0.820729166666667,0.299632549285889
0.8240625,0.299930572509766
0.827395833333333,0.300168991088867
0.830729166666667,0.300467014312744
0.8340625,0.300765037536621
0.837395833333333,0.301003456115723
0.840729166666667,0.301122665405273
0.8440625,0.301182270050049
0.847395833333333,0.301182270050049
0.850729166666667,0.301003456115723
0.8540625,0.300765037536621
0.857395833333333,0.300407409667969
0.860729166666667,0.300049781799316
0.8640625,0.299632549285889
0.867395833333333,0.299274921417236
0.870729166666667,0.298917293548584
0.8740625,0.298559665679932
0.877395833333333,0.29832124710083
0.880729166666667,0.298142433166504
0.8840625,0.298023223876953
