0.0009375,0.021815299987793
0.00427083333333333,0.02288818359375
0.00760416666666667,0.023961067199707
0.0109375,0.0249743461608887
0.0142708333333333,0.0259876251220703
0.0176041666666667,0.0269412994384766
0.0209375,0.0278353691101074
0.0242708333333333,0.0287890434265137
0.0276041666666667,0.0296831130981445
0.0309375,0.0306367874145508
0.0342708333333333,0.0316500663757324
0.0376041666666667,0.0326633453369141
0.0409375,0.0337362289428711
0.0442708333333333,0.0348687171936035
0.0476041666666667,0.0360608100891113
0.0509375,0.0373721122741699
0.0542708333333333,0.0387430191040039
0.0576041666666667,0.0402331352233887
0.0609375,0.0417828559875488
0.0642708333333333,0.043332576751709
0.0676041666666667,0.0449419021606445
0.0709375,0.0464916229248047
0.0742708333333333,0.0480413436889648
0.0776041666666667,0.0495314598083496
0.0809375,0.0508427619934082
0.0842708333333333,0.052034854888916
0.0876041666666667,0.053107738494873
0.0909375,0.0539422035217285
0.0942708333333333,0.0545978546142578
0.0976041666666667,0.0550746917724609
0.1009375,0.0553727149963379
0.104270833333333,0.0555515289306641
0.107604166666667,0.0555515289306641
0.1109375,0.0554919242858887
0.114270833333333,0.0554323196411133
0.117604166666667,0.0553131103515625
0.1209375,0.0552535057067871
0.124270833333333,0.0552535057067871
0.127604166666667,0.0553131103515625
0.1309375,0.0555515289306641
0.134270833333333,0.0559091567993164
0.137604166666667,0.0563859939575195
0.1409375,0.0569820404052734
0.144270833333333,0.0577569007873535
0.147604166666667,0.058591365814209
0.1509375,0.0594854354858398
0.154270833333333,0.0603795051574707
0.157604166666667,0.0612735748291016
0.1609375,0.0621676445007324
0.164270833333333,0.0628829002380371
0.167604166666667,0.063478946685791
0.1709375,0.0638961791992188
0.174270833333333,0.0641345977783203
0.177604166666667,0.0641345977783203
0.1809375,0.0639557838439941
0.184270833333333,0.0635385513305664
0.187604166666667,0.0628829002380371
0.1909375,0.0620484352111816
0.194270833333333,0.0609755516052246
0.197604166666667,0.0597238540649414
0.2009375,0.0582337379455566
0.204270833333333,0.0566244125366211
0.207604166666667,0.054776668548584
0.2109375,0.0527501106262207
0.214270833333333,0.0506043434143066
0.217604166666667,0.0482797622680664
0.2209375,0.0457763671875
0.224270833333333,0.0432133674621582
0.227604166666667,0.040590763092041
0.2309375,0.0379681587219238
0.234270833333333,0.0353455543518066
0.237604166666667,0.0327825546264648
0.2409375,0.0302791595458984
0.244270833333333,0.0279545783996582
0.247604166666667,0.0258088111877441
0.2509375,0.0237822532653809
0.254270833333333,0.0219941139221191
0.257604166666667,0.020444393157959
0.2609375,0.0191330909729004
0.264270833333333,0.0180602073669434
0.267604166666667,0.0171661376953125
0.2709375,0.0164508819580078
0.274270833333333,0.0160336494445801
0.277604166666667,0.0157356262207031
0.2809375,0.0156760215759277
0.284270833333333,0.0157952308654785
0.287604166666667,0.0160932540893555
0.2909375,0.0165104866027832
0.294270833333333,0.0171065330505371
0.297604166666667,0.0178217887878418
0.3009375,0.0186562538146973
0.304270833333333,0.0195503234863281
0.307604166666667,0.0205636024475098
0.3109375,0.0216960906982422
0.314270833333333,0.0227689743041992
0.317604166666667,0.0239014625549316
0.3209375,0.0250935554504395
0.324270833333333,0.0262260437011719
0.327604166666667,0.0273585319519043
0.3309375,0.0284910202026367
0.334270833333333,0.0295639038085938
0.337604166666667,0.030517578125
0.3409375,0.0314712524414063
0.344270833333333,0.0323057174682617
0.347604166666667,0.0330209732055664
0.3509375,0.0336766242980957
0.354270833333333,0.0341534614562988
0.357604166666667,0.0345110893249512
0.3609375,0.0347495079040527
0.364270833333333,0.0348687171936035
0.367604166666667,0.0348091125488281
0.3709375,0.034630298614502
0.374270833333333,0.034332275390625
0.377604166666667,0.0339150428771973
0.3809375,0.0333786010742188
0.384270833333333,0.0326633453369141
0.387604166666667,0.0317692756652832
0.3909375,0.0306367874145508
0.394270833333333,0.0292658805847168
0.397604166666667,0.0275969505310059
0.4009375,0.025629997253418
0.404270833333333,0.0233650207519531
0.407604166666667,0.0206232070922852
0.4109375,0.0175237655639648
0.414270833333333,0.0140666961669922
0.417604166666667,0.0101923942565918
0.4209375,0.00596046447753906
0.424270833333333,0.00143051147460938
0.427604166666667,-0.00327825546264648
0.4309375,-0.00822544097900391
0.434270833333333,-0.0132322311401367
0.437604166666667,-0.0182390213012695
0.4409375,-0.0232458114624023
0.444270833333333,-0.0282526016235352
0.447604166666667,-0.0331401824951172
0.4509375,-0.0379681587219238
0.454270833333333,-0.0426769256591797
0.457604166666667,-0.0473856925964355
0.4609375,-0.0520944595336914
0.464270833333333,-0.0567436218261719
0.467604166666667,-0.0613927841186523
0.4709375,-0.0659823417663574
0.474270833333333,-0.0705122947692871
0.477604166666667,-0.0749826431274414
0.4809375,-0.0793337821960449
0.484270833333333,-0.0835061073303223
0.487604166666667,-0.0874996185302734
0.4909375,-0.0913143157958984
0.494270833333333,-0.0948309898376465
0.497604166666667,-0.098109245300293
0.5009375,-0.101208686828613
0.504270833333333,-0.104129314422607
0.507604166666667,-0.106871128082275
0.5109375,-0.109434127807617
0.514270833333333,-0.111818313598633
0.517604166666667,-0.114023685455322
0.5209375,-0.116050243377686
0.524270833333333,-0.117957592010498
0.527604166666667,-0.119626522064209
0.5309375,-0.121116638183594
0.534270833333333,-0.122427940368652
0.537604166666667,-0.123500823974609
0.5409375,-0.124454498291016
0.544270833333333,-0.125110149383545
0.547604166666667,-0.125646591186523
0.5509375,-0.1259446144104
0.554270833333333,-0.126004219055176
0.557604166666667,-0.125706195831299
0.5609375,-0.125110149383545
0.564270833333333,-0.124156475067139
0.567604166666667,-0.122785568237305
0.5709375,-0.120937824249268
0.574270833333333,-0.118732452392578
0.577604166666667,-0.116050243377686
