3.66035,118904.96875
3.67903333333333,124055.046875
3.6977,123040.2265625
3.71638333333333,122701.1875
3.73505,121963.265625
3.75371666666667,121052.7890625
3.7724,123663.6875
3.79106666666667,121716.53125
3.80975,122108.8046875
3.82841666666667,121210.53125
3.84708333333333,120804.828125
3.86576666666667,120387.5078125
3.88443333333333,122663.765625
3.90311666666667,120734.2109375
3.92178333333333,121163.5703125
3.94045,122294.671875
3.95913333333333,123651.8671875
3.9778,122934.390625
3.99648333333333,124087.25
4.01515,121895.25
4.03381666666667,120778.9296875
4.0525,123328.03125
4.07116666666667,123610.1484375
4.08985,123719.6484375
4.10851666666667,123023.53125
4.12718333333333,122947.046875
4.14586666666667,123250.8515625
4.16453333333333,124259.96875
4.18321666666667,123294.765625
4.20188333333333,124299.9296875
4.22055,121902.9453125
4.23923333333333,123417.4296875
4.2579,122630.3125
4.27658333333333,124881.546875
4.29525,123811.7265625
4.31391666666667,124639.7109375
4.3326,123959.90625
4.35126666666667,120952.6484375
4.36995,122477.2109375
4.38861666666667,122092.90625
4.40728333333333,127585.890625
4.42596666666667,124169.5078125
4.44463333333333,125286.671875
4.46331666666667,124471.0703125
4.48198333333333,124904.109375
4.50066666666667,126079.9296875
4.51933333333333,124265.4453125
4.538,122140.0703125
4.55668333333333,125608.0703125
4.57535,124113.0859375
4.59403333333333,126103.0078125
4.6127,127848.171875
4.63136666666667,124145.828125
4.65005,123351.390625
4.66871666666667,123273.546875
4.6874,125682.2890625
4.70606666666667,124658.7265625
4.72473333333333,126329.5703125
4.74341666666667,123355.8671875
4.76208333333333,124965.0078125
4.78076666666667,121916.4453125
4.79943333333333,121700.2265625
4.8181,124484.5859375
4.83678333333333,123115.53125
4.85545,124099.7109375
4.87413333333333,123951.609375
4.8928,126140.390625
4.91146666666667,126305.8125
4.93015,126321.109375
4.94881666666667,126442.3671875
4.9675,124100.171875
4.98616666666667,123642.75
5.00483333333333,126934.1484375
5.02351666666667,126573.828125
5.04218333333333,126861.40625
5.06086666666667,126320.4453125
5.07953333333333,125777.2890625
5.09821666666667,123826.8671875
5.11688333333333,127176.46875
5.13555,125462.9453125
5.15423333333333,124814.5859375
5.1729,125362.6328125
5.19158333333333,125874.3125
5.21025,125482.8125
5.22891666666667,124791.328125
5.2476,123288.8125
5.26626666666667,125820.7109375
5.28495,125153.46875
5.30361666666667,126261.4296875
5.32228333333333,127475.171875
5.34096666666667,125297.546875
5.35963333333333,125320.9296875
5.37831666666667,129050.9453125
5.39698333333333,126849.1484375
5.41565,125092.03125
5.43433333333333,125724.046875
5.453,127182.90625
5.47168333333333,124541.7109375
5.49035,125832.8515625
5.50901666666667,128215.265625
5.5277,125332.96875
5.54636666666667,126344.765625
5.56505,128257.546875
5.58371666666667,127306.2109375
5.60238333333333,127651.6875
5.62106666666667,125927.2890625
5.63973333333333,127968.9453125
5.65841666666667,125111.03125
5.67708333333333,127034.765625
5.69575,126714.53125
5.71443333333333,125207.390625
5.7331,125865.265625
5.75178333333333,125599.1875
5.77045,125494.8515625
5.78911666666667,125122.609375
5.8078,127896.8515625
5.82646666666667,127756.7109375
5.84515,129268.1328125
5.86381666666667,124952.9296875
5.88248333333333,125544.2109375
5.90116666666667,126155.3671875
5.91983333333333,125087.96875
5.93851666666667,126527.546875
5.95718333333333,130500.25
5.97585,131755.25
5.99453333333333,126791.3671875
6.0132,130186.53125
6.03188333333333,127934.1875
6.05055,128056.9921875
6.06921666666667,129893.53125
6.0879,128192.109375
6.10656666666667,129204.46875
6.12525,127495.2109375
6.14391666666667,130627.671875
6.1626,128787.3671875
6.18126666666667,130218.25
6.19993333333333,129268.7890625
6.21861666666667,129186.8515625
6.23728333333333,127488.2109375
6.25596666666667,130778.3515625
6.27463333333333,128479.671875
6.2933,130450.8125
6.31198333333333,127950.03125
6.33065,125536.03125
6.34933333333333,127503.75
6.368,127811.9921875
6.38666666666667,129145.9453125
6.40535,128642.953125
6.42401666666667,129185.5859375
6.4427,128373.4453125
6.46136666666667,125056.546875
6.48003333333333,129012.9296875
6.49871666666667,129322.3515625
6.51738333333333,129724.6328125
6.53606666666667,130734.4296875
6.55473333333333,128891.53125
6.5734,132441.90625
6.59208333333333,131164.203125
6.61075,128406.40625
6.62943333333333,130228.1328125
6.6481,130137.3515625
6.66676666666667,130645.7265625
6.68545,129706.3515625
6.70411666666667,129654.40625
6.7228,128391.9296875
6.74146666666667,131655.546875
6.76013333333333,128082.3125
6.77881666666667,131681.984375
6.79748333333333,134630.421875
6.81616666666667,134073.296875
6.83483333333333,131639.328125
6.8535,131673.671875
6.87218333333333,132106.75
6.89085,131108.40625
6.90953333333333,132426.421875
6.9282,135796.421875
6.94686666666667,132148.171875
6.96555,132647.953125
6.98421666666667,135947.6875
7.0029,134410.015625
7.02156666666667,133965.734375
7.04023333333333,135101.8125
7.05891666666667,132895.953125
7.07758333333333,133314.453125
7.09626666666667,133313.84375
7.11493333333333,136004.15625
7.1336,134130.765625
7.15228333333333,134509.125
7.17095,132500.46875
7.18963333333333,133994.59375
7.2083,133891.515625
7.22696666666667,132990.328125
7.24565,134268.84375
7.26431666666667,133257.484375
7.283,134949.953125
7.30166666666667,135269.96875
7.32033333333333,131857.25
7.33901666666667,133525.171875
7.35768333333333,136025.84375
7.37636666666667,135504.484375
7.39503333333333,135414.703125
7.4137,134194.875
7.43238333333333,136351.375
7.45105,135022.828125
7.46973333333333,134693.171875
7.4884,136817.65625
7.50706666666667,136726.796875
7.52575,135433.328125
7.54441666666667,131433.625
7.5631,135110.296875
7.58176666666667,134920.1875
7.60043333333333,132549.625
7.61911666666667,137078.796875
7.63778333333333,135022.390625
7.65646666666667,133772.828125
7.67513333333333,136097.0625
7.6938,135452.375
7.71248333333333,135718.609375
7.73115,139017.375
7.74983333333333,134081.875
7.7685,130740.8671875
7.78716666666667,133773.8125
7.80585,131019.6484375
7.82451666666667,137384.890625
7.8432,135325.90625
7.86186666666667,137569.890625
7.88053333333333,142655.875
7.89921666666667,140858.609375
7.91788333333333,135857.796875
7.93656666666667,138861.65625
7.95523333333333,142120.015625
7.9739,137548.953125
7.99258333333333,140433.703125
8.01125,146781.890625
8.02993333333333,164158.609375
8.0486,206168.546875
8.06726666666667,269507.84375
8.08595,312473.78125
8.10461666666667,340539.28125
8.1233,348768.125
8.14196666666667,348452.59375
8.16063333333333,342675.375
8.17931666666667,362457.03125
8.19798333333333,428320.75
8.21666666666667,513216.03125
8.23533333333333,624345.875
8.254,704472
8.27268333333333,663940.4375
8.29135,630681.375
8.31001666666667,513353.96875
8.3287,417274.28125
8.34736666666667,336335.3125
8.36605,273247.59375
8.38471666666667,237475.8125
8.40338333333333,205300.609375
8.42206666666667,190062.8125
8.44073333333333,182911.375
8.4594,172706.1875
8.47808333333333,171858.15625
8.49675,162847.390625
8.51543333333333,159437.796875
8.5341,157954.09375
8.55276666666667,153414.09375
8.57145,147378.078125
8.59011666666667,145375.09375
8.6088,144636.59375
8.62746666666667,144007.953125
8.64613333333333,145762.078125
8.66481666666667,142786.6875
8.68348333333333,143526.171875
8.70216666666667,140847.625
8.72083333333333,140112.203125
8.7395,142078.890625
8.75818333333333,138607.171875
8.77685,134687.765625
8.79553333333333,137917.9375
8.8142,135981.09375
8.83286666666667,134427.671875
8.85155,135303.796875
8.87021666666667,136987.296875
8.8889,138022.265625
8.90756666666667,136405.5625
8.92623333333333,138729.046875
8.94491666666667,141430.890625
8.96358333333333,137921.296875
8.98225,136394.484375
9.00093333333333,138786.828125
9.0196,142198.765625
9.03828333333333,138804.46875
9.05695,137821.96875
9.07561666666667,135491.625
9.0943,139160.890625
9.11296666666667,140160.265625
9.13165,141711.390625
9.15031666666667,141260.3125
9.169,136635.265625
9.18766666666667,136030.0625
9.20633333333333,136883.1875
9.22501666666667,136269.796875
9.24368333333333,137875.015625
9.26236666666667,137388.609375
9.28103333333333,141599.671875
9.2997,140923.625
9.31838333333333,136480.515625
9.33705,137476.625
9.35573333333333,137605.421875
9.3744,137824.515625
9.39306666666667,136445.234375
9.41175,135705.875
9.43041666666667,136354.890625
9.4491,135173.9375
9.46776666666667,135954.03125
9.48643333333333,133755.8125
9.50511666666667,135724.625
9.52378333333333,134690.96875
9.54246666666667,138244.46875
9.56113333333333,136424.6875
9.5798,136984.53125
9.59848333333333,138112.125
9.61715,136695.453125
9.63581666666667,139104.171875
9.6545,135725.453125
9.67316666666667,136353.5625
9.69185,135640.484375
9.71051666666667,137277.015625
9.72918333333333,132847.296875
9.74786666666667,135753.09375
9.76653333333333,139054.046875
9.78521666666667,132542.265625
9.80388333333333,134629.703125
9.82255,138460.546875
9.84123333333333,133898.265625
9.8599,135263.6875
9.87858333333333,134038.671875
9.89725,134767.296875
9.91591666666667,136700.90625
9.9346,138623.03125
9.95326666666667,138670.265625
9.97195,135500.203125
9.99061666666667,134400.25
10.0092833333333,137830.25
10.0279666666667,134581.171875
10.0466333333333,133924.1875
10.0653166666667,135996.828125
10.0839833333333,139988.953125
10.10265,138029.6875
10.1213333333333,136919.15625
10.14,133816.703125
10.1586833333333,138471.265625
10.17735,139027.890625
10.1960166666667,138248.703125
10.2147,142719.0625
10.2333666666667,137214.609375
10.25205,134407.796875
10.2707166666667,137320.25
10.2893833333333,138086.328125
10.3080666666667,134626.828125
10.3267333333333,139211.96875
10.3454166666667,141345.5625
10.3640833333333,141144.8125
10.38275,139430.296875
10.4014333333333,142363.953125
10.4201,140646.96875
10.4387833333333,142595.890625
10.45745,140807.65625
10.4761166666667,145550.203125
10.4948,145202.328125
10.5134666666667,142486.1875
10.5321333333333,146385.09375
10.5508166666667,144516.03125
10.5694833333333,143639.96875
10.5881666666667,142207.234375
10.6068333333333,143335.84375
10.6255166666667,141285.4375
10.6441833333333,142996.09375
10.66285,138981.875
10.6815333333333,139039.875
10.7002,141301.5625
10.7188666666667,144517.703125
10.73755,144552.828125
10.7562166666667,140084.75
10.7749,144504.609375
10.7935666666667,143202.265625
10.8122333333333,139759.40625
10.8309166666667,142829.6875
10.8495833333333,140074.53125
10.8682666666667,142392.984375
10.8869333333333,143330.25
10.9056,141515.34375
10.9242833333333,142597.984375
10.94295,141641.890625
10.9616333333333,139694.0625
10.9803,141411.796875
10.9989666666667,141910.390625
11.01765,140379.9375
11.0363166666667,143159.890625
11.0549833333333,144113.453125
11.0736666666667,138533.375
11.0923333333333,142050.84375
11.1110166666667,141631.890625
11.1296833333333,141603.671875
11.14835,145001.765625
11.1670333333333,144201.15625
11.1857,142074.734375
11.2043833333333,143179.53125
11.22305,145411.984375
11.2417166666667,146220.828125
11.2604,148207.09375
11.2790666666667,149820.3125
11.29775,142523.375
11.3164166666667,146280.625
11.3350833333333,142080.15625
11.3537666666667,144924.6875
11.3724333333333,151254.390625
11.3911166666667,145538.03125
11.4097833333333,144237.390625
11.42845,147541.109375
11.4471333333333,143074.796875
11.4658,140143.34375
11.4844833333333,146119.9375
11.50315,142653.3125
11.5218166666667,140414.921875
11.5405,138114.1875
11.5591666666667,142171.34375
11.57785,148146.375
11.5965166666667,145166.90625
11.6151833333333,144223.53125
11.6338666666667,141967.265625
11.6525333333333,144512.953125
11.6712,149003.609375
11.6898833333333,150034.828125
11.70855,154555.1875
11.7272333333333,155755.15625
11.7459,153101.03125
11.7645666666667,155881.328125
11.78325,165689.125
11.8019166666667,162887.75
11.8206,162709.046875
11.8392666666667,158336.34375
11.8579333333333,154694.203125
11.8766166666667,150401.90625
11.8952833333333,149946.3125
11.91395,152842.96875
11.9326333333333,153302.203125
11.9513,151102.96875
11.9699833333333,154198.765625
11.98865,149854.9375
12.0073166666667,146741.828125
12.026,145834.953125
12.0446666666667,144849.1875
12.06335,146211.796875
12.0820166666667,152686.765625
12.1006833333333,150693.171875
12.1193666666667,149608.984375
12.1380333333333,156199.9375
12.1567166666667,156243.046875
12.1753833333333,163635.3125
12.19405,166780.578125
12.2127333333333,161594.828125
12.2314,156996.625
12.2500833333333,152668.90625
12.26875,151383.984375
12.2874166666667,157148.96875
12.3061,154799.515625
12.3247666666667,156117.8125
12.3434333333333,157076.015625
12.3621166666667,150778.765625
12.3807833333333,158977.109375
12.3994666666667,153878.203125
12.4181333333333,154801.03125
12.4368,160854.109375
12.4554833333333,156392.03125
12.47415,153764.734375
12.4928333333333,150860.734375
12.5115,157982.765625
12.5301666666667,154176.46875
12.54885,157744.234375
12.5675166666667,156380.171875
12.5861833333333,159009.40625
12.6048666666667,158213.625
12.6235333333333,158513.1875
12.6422166666667,156817.828125
12.6608833333333,158094.9375
12.67955,160981.890625
12.6982333333333,160967.71875
12.7169,166695.796875
12.7355833333333,166690.609375
12.75425,167275.59375
12.7729166666667,165948.859375
12.7916,165789.015625
12.8102666666667,163664.53125
12.82895,165349.875
12.8476166666667,161897.390625
12.8662833333333,166425.734375
12.8849666666667,164423.71875
12.9036333333333,167502.15625
12.9223166666667,165058.09375
12.9409833333333,163483.234375
12.95965,160010.15625
12.9783333333333,163899.328125
12.997,167847.09375
13.0156666666667,165479.6875
13.03435,162238.484375
13.0530166666667,165973.96875
13.0717,160290.84375
13.0903666666667,160887.6875
13.1090333333333,164051.375
13.1277166666667,165765.90625
13.1463833333333,167378.953125
13.1650666666667,162067.546875
13.1837333333333,175147.109375
13.2024,166963.515625
13.2210833333333,164556.3125
13.23975,172318.625
13.2584166666667,170954.8125
13.2771,173360.859375
13.2957666666667,174733.578125
13.31445,174050.453125
13.3331166666667,172286.9375
13.3517833333333,175026.96875
13.3704666666667,176772.875
13.3891333333333,178035.375
13.4078166666667,182923.1875
13.4264833333333,180774
13.44515,183409.828125
13.4638333333333,186500.875
13.4825,177915.03125
13.5011833333333,177402.21875
13.51985,181929.375
13.5385166666667,176651.265625
13.5572,177872.609375
13.5758666666667,179356.578125
13.5945333333333,176813.515625
13.6132166666667,179179.171875
13.6318833333333,178324.71875
13.6505666666667,178307.015625
13.6692333333333,181597.59375
13.6879,177699.875
13.7065833333333,178198.96875
13.72525,172016.03125
13.7439333333333,174341.25
13.7626,177748.859375
13.7812666666667,177152.71875
13.79995,172467.640625
13.8186166666667,175813.46875
13.8372833333333,170482.109375
13.8559666666667,170287.03125
13.8746333333333,170179.4375
13.8933166666667,168025.3125
13.9119833333333,162521.796875
13.93065,167273.9375
13.9493333333333,165436.875
13.968,166096.546875
13.9866833333333,169274.859375
14.00535,166613.65625
14.0240166666667,161696.578125
14.0427,161115.109375
14.0613666666667,163095.1875
14.0800333333333,162597.09375
14.0987166666667,161824.515625
14.1173833333333,160493.390625
14.1360666666667,162583.171875
14.1547333333333,166414.546875
14.1734,161155.125
14.1920833333333,168084.59375
14.21075,164017.609375
14.2294333333333,159600.546875
14.2481,164066.03125
14.2667666666667,158993.453125
14.28545,157677.609375
14.3041166666667,155270.265625
14.3228,156770.078125
14.3414666666667,154468.40625
14.3601333333333,156676.015625
14.3788166666667,160301.84375
14.3974833333333,162954.734375
14.41615,157377.046875
14.4348333333333,161543.53125
14.4535,156227.59375
14.4721833333333,155240.03125
14.49085,160683.40625
14.5095166666667,162022.34375
14.5282,165021.875
14.5468666666667,165825.53125
14.56555,168302.03125
14.5842166666667,164459.953125
14.6028833333333,165518.875
14.6215666666667,164276.125
14.6402333333333,167683.40625
14.6589,172126.46875
14.6775833333333,172975.21875
14.69625,169951
14.7149333333333,167187.125
14.7336,168972.609375
14.7522666666667,163343.75
14.77095,167873.515625
14.7896166666667,167922.953125
14.8083,166029.125
14.8269666666667,169177.296875
14.8456333333333,168742.890625
14.8643166666667,175532.8125
14.8829833333333,174475.625
14.9016666666667,171469.859375
14.9203333333333,172075.578125
14.939,179012.75
14.9576833333333,172676.015625
14.97635,177299.890625
14.9950166666667,174950.90625
15.0137,173764.90625
15.0323666666667,172876.53125
15.05105,180109.109375
15.0697166666667,170531.625
15.0883833333333,170729.9375
15.1070666666667,173852.625
15.1257333333333,166668.4375
15.1444166666667,166299.25
15.1630833333333,169567.96875
15.18175,168827.890625
15.2004333333333,168672.375
15.2191,165859.6875
15.2377833333333,164607.96875
15.25645,168847.953125
15.2751166666667,167612.53125
15.2938,165354.625
15.3124666666667,164585.625
15.3311333333333,165663.09375
15.3498166666667,168266.828125
15.3684833333333,167227.125
15.3871666666667,169449.734375
15.4058333333333,170379.34375
15.4245,162946.625
15.4431833333333,167368.375
15.46185,162080.765625
15.4805333333333,160162.765625
15.4992,161947.21875
15.5178666666667,159816.671875
15.53655,161671.015625
15.5552166666667,162419.015625
15.5738833333333,164904.328125
15.5925666666667,163882.171875
15.6112333333333,161111.109375
15.6299166666667,155010.875
15.6485833333333,158898.046875
15.66725,163584.6875
15.6859333333333,161222.453125
15.7046,164735.515625
15.7232833333333,162991.234375
15.74195,163206.984375
15.7606166666667,161179.9375
15.7793,159025.578125
15.7979666666667,158145.40625
15.8166333333333,157358.40625
15.8353166666667,160265.609375
15.8539833333333,157418.734375
15.8726666666667,166525.265625
15.8913333333333,164222.125
15.91,162888.375
15.9286833333333,157981.953125
15.94735,163979.828125
15.9660333333333,158459.234375
15.9847,152997.59375
16.0033666666667,150480.9375
16.02205,154588.21875
16.0407166666667,148465.203125
16.0593833333333,150502.984375
16.07805,149134.078125
16.0967166666667,152146.265625
16.1154,149226.328125
16.1340666666667,147032.34375
16.1527333333333,146592.609375
16.1714,154031.40625
16.1900666666667,145854.953125
16.20875,155094.796875
16.2274166666667,164615.515625
16.2460833333333,154771.484375
16.26475,147694.34375
16.2834333333333,153672.96875
16.3021,154808.046875
16.3207666666667,150031.671875
16.33945,158841.21875
16.3581166666667,148304.59375
16.3767833333333,163605.671875
16.3954666666667,153516.984375
16.4141333333333,155181.8125
16.4328,160655.21875
16.4514833333333,162368.8125
16.47015,157174.15625
16.4888166666667,160482.578125
16.5075,162319.390625
16.5261666666667,159751.453125
16.5448333333333,157392.4375
16.5635166666667,164432.734375
16.5821833333333,163620.859375
16.60085,162537.3125
16.6195333333333,166701.359375
16.6382,162062.046875
16.6568833333333,163043.3125
16.67555,161172.109375
16.6942166666667,165282.359375
16.7129,166237.984375
16.7315666666667,160954.34375
16.75025,160916.890625
16.7689166666667,167221.625
16.7875833333333,163991.125
16.8062666666667,162068.390625
16.8249333333333,162315.96875
16.8436166666667,165512.671875
16.8622833333333,163912.9375
16.88095,160929.765625
16.8996333333333,159835.296875
16.9183,162219.734375
16.9369666666667,164131.46875
16.95565,161195.265625
16.9743166666667,160579.09375
16.993,158498.734375
17.0116666666667,161173.375
17.0303333333333,165479.546875
17.0490166666667,162979.546875
17.0676833333333,164095.953125
17.0863666666667,164936.96875
17.1050333333333,162877.90625
17.1237,161960.953125
17.1423833333333,161809.796875
17.16105,159845.65625
17.1797166666667,165653.734375
17.1984,165850.859375
17.2170666666667,163593.171875
17.23575,164720.546875
17.2544166666667,163840.59375
17.2730833333333,166012.46875
17.2917666666667,171451.046875
17.3104333333333,167419.390625
17.3291166666667,163862.109375
17.3477833333333,165042.875
17.36645,164039.578125
17.3851333333333,169613.15625
17.4038,170485.09375
17.4224666666667,172385.875
17.44115,161911.578125
17.4598166666667,166779.375
17.4784833333333,168248.078125
17.4971666666667,173198
17.5158333333333,163586.40625
17.5345,168265.734375
17.5531666666667,178589.046875
17.5718333333333,178323.828125
17.5905166666667,183742.9375
17.6091833333333,183003.5
17.62785,182914.578125
17.6465333333333,179812.71875
17.6652,191123.28125
17.6838833333333,191620.28125
17.70255,197050.796875
17.7212166666667,191582.6875
17.7399,198310.140625
17.7585666666667,206218.015625
17.7772333333333,199471.53125
17.7959166666667,200701.296875
17.8145833333333,201992.5
17.8332666666667,204813.03125
17.8519333333333,202613.03125
17.8706,213805.03125
17.8892833333333,231680.234375
17.90795,230433.8125
17.9266166666667,220304.78125
17.9453,217459.890625
17.9639666666667,217072.859375
17.98265,215983.65625
18.0013166666667,212820.015625
18.0199833333333,220036.921875
18.0386666666667,220581.875
18.0573333333333,215869.15625
18.0760166666667,218000.65625
18.0946833333333,214362.234375
18.11335,220139.578125
18.1320333333333,214637.921875
18.1507,207924.578125
18.1693666666667,196896.6875
18.18805,196104.140625
18.2067166666667,199199.6875
18.2254,190472.453125
18.2440666666667,188978.21875
18.2627333333333,179124.109375
18.2814,175501.734375
18.3000666666667,190563.8125
18.31875,192514.25
18.3374166666667,189211.78125
18.3560833333333,186109.640625
18.37475,191007.65625
18.3934333333333,189082.796875
18.4121,188122.59375
18.4307833333333,187314.546875
18.44945,185161.71875
18.4681166666667,180851.109375
18.4868,186126.671875
18.5054666666667,184261.265625
18.52415,180678.453125
18.5428166666667,182838.96875
18.5614833333333,181651.59375
18.5801666666667,184009.859375
18.5988333333333,180077.6875
18.6175,183386.828125
18.6361833333333,181034.015625
18.65485,179532.53125
18.6735333333333,178901.609375
18.6922,172706.375
18.7108666666667,178220.3125
18.72955,179595.15625
18.7482166666667,170849.015625
18.7669,173630.953125
18.7855666666667,169594.453125
18.8042333333333,172848.015625
18.8229166666667,172610.609375
18.8415833333333,171951.15625
18.86025,175848.359375
18.8789333333333,170914.078125
18.8976,174175.40625
18.9162833333333,172485.359375
18.93495,173836.71875
18.9536166666667,169262.015625
18.9723,170442.25
18.9909666666667,170030.875
19.00965,165511.8125
19.0283166666667,164385.953125
19.0469833333333,169830.890625
19.0656666666667,172018.03125
19.0843333333333,171214.09375
19.103,172790.765625
19.1216833333333,170243.75
19.14035,170618.328125
19.1590333333333,170567.15625
19.1777,171618.390625
19.1963666666667,171884.078125
19.21505,167776.53125
19.2337166666667,170763.40625
19.2524,169980.984375
19.2710666666667,169104.71875
19.2897333333333,169591.9375
19.3084166666667,169562.875
19.3270833333333,176666.328125
19.34575,171960.75
19.3644333333333,177342.859375
19.3831,181910.078125
19.4017833333333,186065.578125
19.42045,197234.171875
19.4391166666667,198849.140625
19.4578,188907.09375
19.4764666666667,188427.671875
19.49515,184292.5
19.5138166666667,180126.53125
19.5324833333333,175678.390625
19.5511666666667,171716.125
19.5698333333333,170970.609375
19.5885,170220.890625
19.6071833333333,168997.4375
19.62585,169471.109375
19.6445333333333,167661.609375
19.6632,171815.015625
19.6818666666667,165426.890625
19.70055,163954.171875
19.7192166666667,167106.8125
19.7378833333333,171701.875
19.7565666666667,172329.828125
19.7752333333333,176724.234375
19.7939166666667,185529
19.8125833333333,183181.21875
19.83125,188725.21875
19.8499333333333,183127.296875
19.8686,187267.671875
19.8872833333333,182727.46875
19.90595,178964.296875
19.9246166666667,171790.1875
19.9433,168188.984375
19.9619666666667,168968.375
19.9806333333333,171250.53125
19.9993166666667,172751.25
20.0179833333333,169682.328125
20.0366666666667,170569.578125
