0.00239583333333333,43.0904030799866
0.00572916666666667,43.0952310562134
0.0090625,43.0999994277954
0.0123958333333333,43.1047677993774
0.0157291666666667,43.1094169616699
0.0190625,43.1140661239624
0.0223958333333333,43.1186556816101
0.0257291666666667,43.123185634613
0.0290625,43.1276559829712
0.0323958333333333,43.1320667266846
0.0357291666666667,43.1362986564636
0.0390625,43.1403517723083
0.0423958333333333,43.1442260742188
0.0457291666666667,43.14786195755
0.0490625,43.151319026947
0.0523958333333333,43.1544780731201
0.0557291666666667,43.1575179100037
0.0590625,43.1603193283081
0.0623958333333333,43.1630611419678
0.0657291666666667,43.1657433509827
0.0690625,43.1684255599976
0.0723958333333333,43.1711673736572
0.0757291666666667,43.1739687919617
0.0790625,43.1768298149109
0.0823958333333333,43.1797504425049
0.0857291666666667,43.1827902793884
0.0890625,43.185830116272
0.0923958333333333,43.1889295578003
0.0957291666666667,43.1919097900391
0.0990625,43.1948900222778
0.102395833333333,43.1977510452271
0.105729166666667,43.2005524635315
0.1090625,43.2031750679016
0.112395833333333,43.2056784629822
0.115729166666667,43.2079434394836
0.1190625,43.2100296020508
0.122395833333333,43.2118773460388
0.125729166666667,43.2133674621582
0.1290625,43.2145595550537
0.132395833333333,43.2154536247253
0.135729166666667,43.2159900665283
0.1390625,43.2161688804626
0.142395833333333,43.2160496711731
0.145729166666667,43.2156324386597
0.1490625,43.2149767875671
0.152395833333333,43.2140827178955
0.155729166666667,43.2129502296448
0.1590625,43.2116985321045
0.162395833333333,43.2102084159851
0.165729166666667,43.2086586952209
0.1690625,43.2069301605225
0.172395833333333,43.205201625824
0.175729166666667,43.2034134864807
0.1790625,43.2016253471375
0.182395833333333,43.199896812439
0.185729166666667,43.19828748703
0.1890625,43.1967377662659
0.192395833333333,43.1953072547913
0.195729166666667,43.1939959526062
0.1990625,43.1927442550659
0.202395833333333,43.1915521621704
0.205729166666667,43.1904196739197
0.2090625,43.1892275810242
0.212395833333333,43.1879758834839
0.215729166666667,43.1867241859436
0.2190625,43.1853532791138
0.222395833333333,43.1839227676392
0.225729166666667,43.182373046875
0.2290625,43.1808233261108
0.232395833333333,43.1792140007019
0.235729166666667,43.1775450706482
0.2390625,43.1758165359497
0.242395833333333,43.1740283966064
0.245729166666667,43.1721806526184
0.2490625,43.1702733039856
0.252395833333333,43.1683659553528
0.255729166666667,43.1663393974304
0.2590625,43.1641936302185
0.262395833333333,43.1620478630066
0.265729166666667,43.1598424911499
0.2690625,43.1575775146484
0.272395833333333,43.1553721427917
0.275729166666667,43.1531071662903
0.2790625,43.1509613990784
0.282395833333333,43.1488752365112
0.285729166666667,43.1469082832336
0.2890625,43.1451201438904
0.292395833333333,43.1435108184814
0.295729166666667,43.1420803070068
0.2990625,43.1409478187561
0.302395833333333,43.1399941444397
0.305729166666667,43.1393384933472
0.3090625,43.138861656189
0.312395833333333,43.1386828422546
0.315729166666667,43.1386828422546
0.3190625,43.1389212608337
0.322395833333333,43.1393384933472
0.325729166666667,43.1398749351501
0.3290625,43.1405901908875
0.332395833333333,43.1413650512695
