0.000729166666666667,0.148653984069824
0.0040625,0.171124935150146
0.00739583333333333,0.197112560272217
0.0107291666666667,0.226795673370361
0.0140625,0.260412693023682
0.0173958333333333,0.298082828521729
0.0207291666666667,0.340044498443604
0.0240625,0.386416912078857
0.0273958333333333,0.437140464782715
0.0307291666666667,0.492274761199951
0.0340625,0.551342964172363
0.0373958333333333,0.613927841186523
0.0407291666666667,0.679314136505127
0.0440625,0.746488571166992
0.0473958333333333,0.814676284790039
0.0507291666666667,0.883162021636963
0.0540625,0.95134973526001
0.0573958333333333,1.01876258850098
0.0607291666666667,1.08504295349121
0.0640625,1.14989280700684
0.0673958333333333,1.21301412582397
0.0707291666666667,1.27428770065308
0.0740625,1.33347511291504
0.0773958333333333,1.39045715332031
0.0807291666666667,1.44481658935547
0.0840625,1.49613618850708
0.0873958333333333,1.54393911361694
0.0907291666666667,1.58786773681641
0.0940625,1.62732601165771
0.0973958333333333,1.66195631027222
0.100729166666667,1.69122219085693
0.1040625,1.71452760696411
0.107395833333333,1.731276512146
0.110729166666667,1.74093246459961
0.1140625,1.7428994178772
0.117395833333333,1.73676013946533
0.120729166666667,1.72209739685059
0.1240625,1.69855356216431
0.127395833333333,1.66600942611694
0.130729166666667,1.62428617477417
0.1340625,1.57362222671509
0.137395833333333,1.51431560516357
0.140729166666667,1.44666433334351
0.1440625,1.37138366699219
0.147395833333333,1.28895044326782
0.150729166666667,1.20013952255249
0.1540625,1.10572576522827
0.157395833333333,1.00648403167725
0.160729166666667,0.90324878692627
0.1640625,0.796794891357422
0.167395833333333,0.687956809997559
0.170729166666667,0.57750940322876
0.1740625,0.46616792678833
0.177395833333333,0.354647636413574
0.180729166666667,0.243604183197021
0.1840625,0.133633613586426
0.187395833333333,0.0253915786743164
0.190729166666667,-0.0807046890258789
0.1940625,-0.184237957000732
0.197395833333333,-0.284850597381592
0.200729166666667,-0.382125377655029
0.2040625,-0.475943088531494
0.207395833333333,-0.565946102142334
0.210729166666667,-0.652134418487549
0.2140625,-0.734329223632813
0.217395833333333,-0.812411308288574
0.220729166666667,-0.886380672454834
0.2240625,-0.956296920776367
0.227395833333333,-1.02216005325317
0.230729166666667,-1.0840892791748
0.2340625,-1.14220380783081
0.237395833333333,-1.19668245315552
0.240729166666667,-1.2475848197937
0.2440625,-1.29508972167969
0.247395833333333,-1.3393759727478
0.250729166666667,-1.38062238693237
0.2540625,-1.41894817352295
0.257395833333333,-1.45447254180908
0.260729166666667,-1.4873743057251
0.2640625,-1.51777267456055
0.267395833333333,-1.54578685760498
0.270729166666667,-1.5716552734375
0.2740625,-1.59537792205811
0.277395833333333,-1.61731243133545
0.280729166666667,-1.63745880126953
0.2840625,-1.65605545043945
0.287395833333333,-1.67328119277954
0.290729166666667,-1.68925523757935
0.2940625,-1.70415639877319
0.297395833333333,-1.71804428100586
0.300729166666667,-1.73097848892212
0.3040625,-1.7431378364563
0.307395833333333,-1.75440311431885
0.310729166666667,-1.76489353179932
0.3140625,-1.77466869354248
0.317395833333333,-1.78360939025879
0.320729166666667,-1.79183483123779
0.3240625,-1.79934501647949
0.327395833333333,-1.80619955062866
0.330729166666667,-1.8123984336853
0.3340625,-1.81812047958374
0.337395833333333,-1.8233060836792
0.340729166666667,-1.82813405990601
0.3440625,-1.83260440826416
0.347395833333333,-1.83677673339844
0.350729166666667,-1.84071063995361
0.3540625,-1.84440612792969
0.357395833333333,-1.84798240661621
0.360729166666667,-1.85137987136841
0.3640625,-1.85465812683105
0.367395833333333,-1.85787677764893
0.370729166666667,-1.86097621917725
0.3740625,-1.86395645141602
0.377395833333333,-1.86693668365479
0.380729166666667,-1.86973810195923
0.3840625,-1.87253952026367
0.387395833333333,-1.87522172927856
0.390729166666667,-1.87784433364868
0.3940625,-1.88028812408447
0.397395833333333,-1.88273191452026
0.400729166666667,-1.8850564956665
0.4040625,-1.88732147216797
0.407395833333333,-1.88958644866943
0.410729166666667,-1.8918514251709
0.4140625,-1.89411640167236
0.417395833333333,-1.89638137817383
0.420729166666667,-1.89870595932007
0.4240625,-1.90103054046631
0.427395833333333,-1.90335512161255
0.430729166666667,-1.90573930740356
0.4340625,-1.90812349319458
0.437395833333333,-1.91044807434082
0.440729166666667,-1.91271305084229
0.4440625,-1.91497802734375
0.447395833333333,-1.91718339920044
0.450729166666667,-1.91926956176758
0.4540625,-1.92123651504517
0.457395833333333,-1.92314386367798
0.460729166666667,-1.92499160766602
0.4640625,-1.92677974700928
0.467395833333333,-1.92856788635254
0.470729166666667,-1.9303560256958
0.4740625,-1.93220376968384
0.477395833333333,-1.93417072296143
0.480729166666667,-1.93625688552856
0.4840625,-1.93846225738525
0.487395833333333,-1.94084644317627
0.490729166666667,-1.94329023361206
0.4940625,-1.9458532333374
0.497395833333333,-1.94847583770752
0.500729166666667,-1.95109844207764
0.5040625,-1.95372104644775
0.507395833333333,-1.95634365081787
0.510729166666667,-1.95884704589844
0.5140625,-1.961350440979
0.517395833333333,-1.96379423141479
0.520729166666667,-1.96623802185059
0.5240625,-1.96868181228638
0.527395833333333,-1.97112560272217
0.530729166666667,-1.97368860244751
0.5340625,-1.97619199752808
0.537395833333333,-1.97881460189819
0.540729166666667,-1.98143720626831
0.5440625,-1.98400020599365
0.547395833333333,-1.98662281036377
0.550729166666667,-1.98912620544434
0.5540625,-1.9916296005249
0.557395833333333,-1.99407339096069
0.560729166666667,-1.99645757675171
0.5640625,-1.99884176254272
0.567395833333333,-2.00122594833374
0.570729166666667,-2.00366973876953
0.5740625,-2.00611352920532
0.577395833333333,-2.00861692428589
0.580729166666667,-2.01117992401123
0.5840625,-2.01374292373657
0.587395833333333,-2.01636552810669
0.590729166666667,-2.01886892318726
0.5940625,-2.02137231826782
0.597395833333333,-2.02369689941406
0.600729166666667,-2.0260214805603
0.6040625,-2.02816724777222
0.607395833333333,-2.03031301498413
0.610729166666667,-2.03233957290649
0.6140625,-2.03436613082886
0.617395833333333,-2.03639268875122
0.620729166666667,-2.03841924667358
0.6240625,-2.04044580459595
0.627395833333333,-2.04247236251831
0.630729166666667,-2.04449892044067
0.6340625,-2.04646587371826
0.637395833333333,-2.04837322235107
0.640729166666667,-2.05022096633911
0.6440625,-2.05200910568237
0.647395833333333,-2.05367803573608
0.650729166666667,-2.05528736114502
0.6540625,-2.0567774772644
0.657395833333333,-2.05826759338379
0.660729166666667,-2.0596981048584
0.6640625,-2.06112861633301
0.667395833333333,-2.06249952316284
0.670729166666667,-2.06393003463745
0.6740625,-2.06536054611206
0.677395833333333,-2.06685066223145
0.680729166666667,-2.06828117370605
0.6840625,-2.06977128982544
0.687395833333333,-2.07126140594482
0.690729166666667,-2.07275152206421
