2.4365625,-33.3866477012634
2.43989583333333,-33.3834886550903
2.44322916666667,-33.3800315856934
2.4465625,-33.3763360977173
2.44989583333333,-33.3722829818726
2.45322916666667,-33.3678126335144
2.4565625,-33.3628058433533
2.45989583333333,-33.3569645881653
2.46322916666667,-33.3499908447266
2.4665625,-33.3414673805237
2.46989583333333,-33.3307385444641
2.47322916666667,-33.3172082901001
2.4765625,-33.3001613616943
2.47989583333333,-33.2790017127991
2.48322916666667,-33.2533121109009
2.4865625,-33.223032951355
2.48989583333333,-33.1884026527405
2.49322916666667,-33.1501364707947
2.4965625,-33.1095457077026
2.49989583333333,-33.0681204795837
2.50322916666667,-33.0276489257813
2.5065625,-32.9901576042175
2.50989583333333,-32.9572558403015
2.51322916666667,-32.9303741455078
2.5165625,-32.9104065895081
2.51989583333333,-32.8977704048157
2.52322916666667,-32.8921675682068
2.5265625,-32.8928232192993
2.52989583333333,-32.8986048698425
2.53322916666667,-32.908022403717
2.5365625,-32.9195261001587
2.53989583333333,-32.9316854476929
2.54322916666667,-32.9432487487793
2.5465625,-32.9532623291016
2.54989583333333,-32.9611301422119
2.55322916666667,-32.9664349555969
2.5565625,-32.9692363739014
2.55989583333333,-32.96959400177
2.56322916666667,-32.9678654670715
2.5665625,-32.9644083976746
2.56989583333333,-32.9595804214478
2.57322916666667,-32.9537987709045
2.5765625,-32.947301864624
2.57989583333333,-32.9403877258301
2.58322916666667,-32.9331755638123
2.5865625,-32.9256653785706
2.58989583333333,-32.917857170105
2.59322916666667,-32.9095721244812
2.5965625,-32.9004526138306
2.59989583333333,-32.8900814056396
2.60322916666667,-32.8777432441711
2.6065625,-32.8626036643982
2.60989583333333,-32.8439474105835
2.61322916666667,-32.8210592269897
2.6165625,-32.7933430671692
2.61989583333333,-32.7609777450562
2.62322916666667,-32.7244997024536
2.6265625,-32.6852798461914
2.62989583333333,-32.6455235481262
2.63322916666667,-32.6081514358521
2.6365625,-32.5764417648315
2.63989583333333,-32.5539708137512
2.64322916666667,-32.5438976287842
2.6465625,-32.5488448143005
2.64989583333333,-32.5704216957092
2.65322916666667,-32.6088666915894
2.6565625,-32.6632261276245
2.65989583333333,-32.7311754226685
2.66322916666667,-32.8092575073242
2.6665625,-32.8933596611023
2.66989583333333,-32.9788327217102
2.67322916666667,-33.0606698989868
2.6765625,-33.1336259841919
2.67989583333333,-33.191978931427
2.68322916666667,-33.2292318344116
2.6865625,-33.2375168800354
2.68989583333333,-33.2074761390686
2.69322916666667,-33.1280827522278
2.6965625,-32.9868197441101
2.69989583333333,-32.7702760696411
2.70322916666667,-32.4655771255493
2.7065625,-32.0615172386169
2.70989583333333,-31.5502882003784
2.71322916666667,-30.9287309646606
2.7165625,-30.1997661590576
2.71989583333333,-29.3728113174438
2.72322916666667,-28.4637212753296
2.7265625,-27.4941325187683
2.72989583333333,-26.4900326728821
2.73322916666667,-25.4803895950317
2.7365625,-24.4951844215393
2.73989583333333,-23.5635638237
2.74322916666667,-22.7126479148865
2.7465625,-21.9659805297852
2.74989583333333,-21.3426351547241
2.75322916666667,-20.8562612533569
2.7565625,-20.5147266387939
2.75989583333333,-20.3198790550232
2.76322916666667,-20.2673077583313
2.7665625,-20.3466415405273
2.76989583333333,-20.542323589325
2.77322916666667,-20.8343267440796
2.7765625,-21.1998820304871
2.77989583333333,-21.6147303581238
2.78322916666667,-22.0550298690796
2.7865625,-22.4990844726563
2.78989583333333,-22.9284167289734
2.79322916666667,-23.3289003372192
2.7965625,-23.6911177635193
2.79989583333333,-24.0101218223572
2.80322916666667,-24.2849588394165
2.8065625,-24.5177745819092
2.80989583333333,-24.7126221656799
2.81322916666667,-24.8749256134033
2.8165625,-25.0101089477539
2.81989583333333,-25.1234173774719
2.82322916666667,-25.2193808555603
2.8265625,-25.3016948699951
2.82989583333333,-25.373101234436
2.83322916666667,-25.435745716095
2.8365625,-25.4911184310913
2.83989583333333,-25.5403518676758
2.84322916666667,-25.5842208862305
2.8465625,-25.6233215332031
2.84989583333333,-25.658130645752
2.85322916666667,-25.6890654563904
2.8565625,-25.7165431976318
2.85989583333333,-25.7408618927002
2.86322916666667,-25.7624387741089
2.8665625,-25.7814526557922
