0.0021875,-0.0865459442138672
0.00552083333333333,-0.0879764556884766
0.00885416666666667,-0.0893473625183105
0.0121875,-0.0907182693481445
0.0155208333333333,-0.0920295715332031
0.0188541666666667,-0.0933408737182617
0.0221875,-0.0945329666137695
0.0255208333333333,-0.095665454864502
0.0288541666666667,-0.096738338470459
0.0321875,-0.0976324081420898
0.0355208333333333,-0.0983476638793945
0.0388541666666667,-0.098884105682373
0.0421875,-0.09918212890625
0.0455208333333333,-0.0992417335510254
0.0488541666666667,-0.0990629196166992
0.0521875,-0.0987052917480469
0.0555208333333333,-0.098109245300293
0.0588541666666667,-0.0973343849182129
0.0621875,-0.0963807106018066
0.0655208333333333,-0.0952482223510742
0.0688541666666667,-0.093996524810791
0.0721875,-0.0925660133361816
0.0755208333333333,-0.0910162925720215
0.0788541666666667,-0.0892877578735352
0.0821875,-0.087440013885498
0.0855208333333333,-0.0854134559631348
0.0888541666666667,-0.0833272933959961
0.0921875,-0.0811219215393066
0.0955208333333333,-0.0789761543273926
0.0988541666666667,-0.0767707824707031
0.1021875,-0.0746846199035645
0.105520833333333,-0.072777271270752
0.108854166666667,-0.0709891319274902
0.1121875,-0.0693798065185547
0.115520833333333,-0.0680088996887207
0.118854166666667,-0.0668168067932129
0.1221875,-0.0658631324768066
0.125520833333333,-0.0650286674499512
0.128854166666667,-0.0643134117126465
0.1321875,-0.063776969909668
0.135520833333333,-0.0632405281066895
0.138854166666667,-0.0627636909484863
0.1421875,-0.0623464584350586
0.145520833333333,-0.0618696212768555
0.148854166666667,-0.0613927841186523
0.1521875,-0.0608563423156738
0.155520833333333,-0.0602602958679199
0.158854166666667,-0.0594854354858398
0.1621875,-0.0586509704589844
0.165520833333333,-0.0576376914978027
0.168854166666667,-0.0564455986022949
0.1721875,-0.0551342964172363
0.175520833333333,-0.053703784942627
0.178854166666667,-0.0522136688232422
0.1821875,-0.0505447387695313
0.185520833333333,-0.0488758087158203
0.188854166666667,-0.0470876693725586
0.1921875,-0.0452995300292969
0.195520833333333,-0.0435113906860352
0.198854166666667,-0.0417232513427734
0.2021875,-0.0399947166442871
0.205520833333333,-0.0382661819458008
0.208854166666667,-0.0366568565368652
0.2121875,-0.0352263450622559
0.215520833333333,-0.0339746475219727
0.218854166666667,-0.032961368560791
0.2221875,-0.0321865081787109
0.225520833333333,-0.0317096710205078
0.228854166666667,-0.0315308570861816
0.2321875,-0.0316500663757324
0.235520833333333,-0.0321269035339355
0.238854166666667,-0.0327825546264648
