0.00114583333333333,0.0349283218383789
0.00447916666666667,0.0392794609069824
0.0078125,0.0441074371337891
0.0111458333333333,0.0491738319396973
0.0144791666666667,0.0545382499694824
0.0178125,0.0600814819335938
0.0211458333333333,0.0658035278320313
0.0244791666666667,0.0716447830200195
0.0278125,0.077664852142334
0.0311458333333333,0.0837445259094238
0.0344791666666667,0.0898838043212891
0.0378125,0.0960230827331543
0.0411458333333333,0.102221965789795
0.0444791666666667,0.10836124420166
0.0478125,0.114381313323975
0.0511458333333333,0.120341777801514
0.0544791666666667,0.126123428344727
0.0578125,0.131726264953613
0.0611458333333333,0.137150287628174
0.0644791666666667,0.142335891723633
0.0678125,0.147342681884766
0.0711458333333333,0.152170658111572
0.0744791666666667,0.156879425048828
0.0778125,0.161349773406982
0.0811458333333333,0.165700912475586
0.0844791666666667,0.169992446899414
0.0878125,0.174164772033691
0.0911458333333333,0.178277492523193
0.0944791666666667,0.18233060836792
0.0978125,0.186324119567871
0.101145833333333,0.190317630767822
0.104479166666667,0.194311141967773
0.1078125,0.198245048522949
0.111145833333333,0.202178955078125
0.114479166666667,0.206053256988525
0.1178125,0.20986795425415
0.121145833333333,0.213682651519775
0.124479166666667,0.217437744140625
0.1278125,0.221073627471924
0.131145833333333,0.224709510803223
0.134479166666667,0.228345394134521
0.1378125,0.23186206817627
0.141145833333333,0.235378742218018
0.144479166666667,0.23883581161499
0.1478125,0.242173671722412
0.151145833333333,0.245451927185059
0.154479166666667,0.248610973358154
0.1578125,0.251591205596924
0.161145833333333,0.254392623901367
0.164479166666667,0.256955623626709
0.1678125,0.259220600128174
0.171145833333333,0.261187553405762
0.174479166666667,0.262796878814697
0.1778125,0.263988971710205
0.181145833333333,0.264883041381836
0.184479166666667,0.265419483184814
0.1878125,0.265598297119141
0.191145833333333,0.26547908782959
0.194479166666667,0.265002250671387
0.1978125,0.264286994934082
0.201145833333333,0.2632737159729
0.204479166666667,0.262022018432617
0.2078125,0.260472297668457
0.211145833333333,0.258684158325195
0.214479166666667,0.256597995758057
0.2178125,0.254154205322266
0.221145833333333,0.251412391662598
0.224479166666667,0.248193740844727
0.2278125,0.244617462158203
0.231145833333333,0.240623950958252
0.234479166666667,0.236332416534424
0.2378125,0.231742858886719
0.241145833333333,0.226855278015137
0.244479166666667,0.221848487854004
0.2478125,0.21672248840332
0.251145833333333,0.211596488952637
0.254479166666667,0.206530094146729
0.2578125,0.201523303985596
0.261145833333333,0.196635723114014
0.264479166666667,0.191807746887207
0.2678125,0.187158584594727
0.271145833333333,0.182628631591797
0.274479166666667,0.178158283233643
0.2778125,0.173866748809814
0.281145833333333,0.169575214385986
0.284479166666667,0.165402889251709
0.2878125,0.161349773406982
0.291145833333333,0.157415866851807
0.294479166666667,0.153541564941406
0.2978125,0.149786472320557
0.301145833333333,0.146090984344482
0.304479166666667,0.142514705657959
0.3078125,0.138998031616211
0.311145833333333,0.135481357574463
0.314479166666667,0.13202428817749
0.3178125,0.128626823425293
0.321145833333333,0.125229358673096
0.324479166666667,0.121891498565674
0.3278125,0.118613243103027
0.331145833333333,0.115454196929932
0.334479166666667,0.112473964691162
0.3378125,0.109672546386719
0.341145833333333,0.107109546661377
0.344479166666667,0.104844570159912
0.3478125,0.1029372215271
0.351145833333333,0.101387500762939
0.354479166666667,0.100255012512207
0.3578125,0.099480152130127
0.361145833333333,0.0991225242614746
