0.00114583333333333,0.0911355018615723
0.00447916666666667,0.0796318054199219
0.0078125,0.0687837600708008
0.0111458333333333,0.0587105751037598
0.0144791666666667,0.0494122505187988
0.0178125,0.0409483909606934
0.0211458333333333,0.033259391784668
0.0244791666666667,0.0265240669250488
0.0278125,0.0206232070922852
0.0311458333333333,0.0156164169311523
0.0344791666666667,0.0115633010864258
0.0378125,0.00846385955810547
0.0411458333333333,0.0063776969909668
0.0444791666666667,0.00530481338500977
0.0478125,0.00530481338500977
0.0511458333333333,0.0063776969909668
0.0544791666666667,0.00840425491333008
0.0578125,0.0113844871520996
0.0611458333333333,0.0151991844177246
0.0644791666666667,0.0197291374206543
0.0678125,0.0247955322265625
0.0711458333333333,0.030219554901123
0.0744791666666667,0.0358819961547852
0.0778125,0.041663646697998
0.0811458333333333,0.0474452972412109
0.0844791666666667,0.053107738494873
0.0878125,0.058591365814209
0.0911458333333333,0.0639557838439941
0.0944791666666667,0.0692009925842285
0.0978125,0.0743269920349121
0.101145833333333,0.0793933868408203
0.104479166666667,0.0843405723571777
0.1078125,0.0891685485839844
0.111145833333333,0.093996524810791
0.114479166666667,0.0986456871032715
0.1178125,0.103175640106201
0.121145833333333,0.107467174530029
0.124479166666667,0.111639499664307
0.1278125,0.115513801574707
0.131145833333333,0.119268894195557
0.134479166666667,0.122785568237305
0.1378125,0.126183032989502
0.141145833333333,0.129520893096924
0.144479166666667,0.132858753204346
0.1478125,0.136315822601318
0.151145833333333,0.139892101287842
0.154479166666667,0.143706798553467
0.1578125,0.147819519042969
0.161145833333333,0.152230262756348
0.164479166666667,0.157058238983154
0.1678125,0.162303447723389
0.171145833333333,0.167965888977051
0.174479166666667,0.174045562744141
0.1778125,0.180661678314209
0.181145833333333,0.18775463104248
0.184479166666667,0.195443630218506
0.1878125,0.203728675842285
0.191145833333333,0.212609767913818
0.194479166666667,0.222146511077881
0.1978125,0.232219696044922
0.201145833333333,0.242888927459717
0.204479166666667,0.25409460067749
0.2078125,0.265717506408691
0.211145833333333,0.27775764465332
0.214479166666667,0.289976596832275
0.2178125,0.302374362945557
0.221145833333333,0.314712524414063
0.224479166666667,0.326991081237793
0.2278125,0.338971614837646
0.231145833333333,0.350534915924072
0.234479166666667,0.36156177520752
0.2378125,0.371932983398438
0.241145833333333,0.3814697265625
0.244479166666667,0.390112400054932
0.2478125,0.397741794586182
0.251145833333333,0.404179096221924
0.254479166666667,0.409424304962158
0.2578125,0.413417816162109
0.261145833333333,0.416159629821777
0.264479166666667,0.417649745941162
0.2678125,0.417947769165039
0.271145833333333,0.417113304138184
0.274479166666667,0.415146350860596
0.2778125,0.412166118621826
0.281145833333333,0.408291816711426
0.284479166666667,0.403404235839844
0.2878125,0.397682189941406
0.291145833333333,0.391066074371338
0.294479166666667,0.383555889129639
0.2978125,0.375092029571533
0.301145833333333,0.365793704986572
0.304479166666667,0.355541706085205
0.3078125,0.344455242156982
0.311145833333333,0.332534313201904
0.314479166666667,0.319838523864746
0.3178125,0.306427478790283
0.321145833333333,0.292420387268066
0.324479166666667,0.277996063232422
0.3278125,0.26315450668335
0.331145833333333,0.248074531555176
0.334479166666667,0.232934951782227
0.3378125,0.217914581298828
0.341145833333333,0.203132629394531
0.344479166666667,0.188767910003662
0.3478125,0.174939632415771
0.351145833333333,0.161826610565186
0.354479166666667,0.14948844909668
0.3578125,0.138044357299805
0.361145833333333,0.127613544464111
0.364479166666667,0.1181960105896
0.3678125,0.109851360321045
0.371145833333333,0.102579593658447
0.374479166666667,0.0963807106018066
0.3778125,0.091254711151123
0.381145833333333,0.0872015953063965
0.384479166666667,0.0841617584228516
0.3878125,0.0820755958557129
0.391145833333333,0.0808835029602051
0.394479166666667,0.0804662704467773
0.3978125,0.0807642936706543
0.401145833333333,0.0815987586975098
0.404479166666667,0.082850456237793
0.4078125,0.0844597816467285
0.411145833333333,0.0862479209899902
0.414479166666667,0.0880956649780273
0.4178125,0.0900030136108398
0.421145833333333,0.0919103622436523
0.424479166666667,0.0936388969421387
0.4278125,0.0953078269958496
0.431145833333333,0.0967979431152344
0.434479166666667,0.0981688499450684
0.4378125,0.0993609428405762
0.441145833333333,0.100314617156982
0.444479166666667,0.101029872894287
0.4478125,0.101447105407715
0.451145833333333,0.101566314697266
0.454479166666667,0.101387500762939
0.4578125,0.100791454315186
0.461145833333333,0.0998377799987793
0.464479166666667,0.0985264778137207
0.4678125,0.0968575477600098
0.471145833333333,0.0949501991271973
0.474479166666667,0.0928044319152832
0.4778125,0.0905394554138184
0.481145833333333,0.0883340835571289
0.484479166666667,0.0861883163452148
0.4878125,0.084221363067627
0.491145833333333,0.0826120376586914
0.494479166666667,0.081479549407959
0.4978125,0.0808835029602051
0.501145833333333,0.0808835029602051
0.504479166666667,0.0815391540527344
0.5078125,0.0829100608825684
0.511145833333333,0.084996223449707
0.514479166666667,0.0877976417541504
0.5178125,0.0913739204406738
0.521145833333333,0.0956058502197266
0.524479166666667,0.100553035736084
0.5278125,0.106155872344971
0.531145833333333,0.112295150756836
0.534479166666667,0.119030475616455
0.5378125,0.126242637634277
0.541145833333333,0.133812427520752
0.544479166666667,0.141739845275879
0.5478125,0.149786472320557
0.551145833333333,0.157952308654785
0.554479166666667,0.166058540344238
0.5578125,0.174045562744141
0.561145833333333,0.181674957275391
0.564479166666667,0.188887119293213
0.5678125,0.195503234863281
0.571145833333333,0.201582908630371
0.574479166666667,0.206828117370605
0.5778125,0.211358070373535
0.581145833333333,0.214993953704834
0.584479166666667,0.217735767364502
0.5878125,0.219523906707764
0.591145833333333,0.22047758102417
0.594479166666667,0.220596790313721
0.5978125,0.219881534576416
0.601145833333333,0.218510627746582
0.604479166666667,0.216424465179443
0.6078125,0.213742256164551
0.611145833333333,0.210464000701904
0.614479166666667,0.206708908081055
0.6178125,0.202357769012451
0.621145833333333,0.197410583496094
0.624479166666667,0.191926956176758
0.6278125,0.185787677764893
0.631145833333333,0.178933143615723
0.634479166666667,0.171422958374023
0.6378125,0.163078308105469
0.641145833333333,0.154018402099609
0.644479166666667,0.144124031066895
0.6478125,0.133514404296875
0.651145833333333,0.122129917144775
0.654479166666667,0.110089778900146
0.6578125,0.0973939895629883
0.661145833333333,0.0841617584228516
0.664479166666667,0.0704526901245117
0.6678125,0.0565052032470703
0.671145833333333,0.0423789024353027
0.674479166666667,0.0283122062683105
0.6778125,0.0144243240356445
0.681145833333333,0.000894069671630859
0.684479166666667,-0.0121593475341797
0.6878125,-0.0245571136474609
0.691145833333333,-0.0361800193786621
0.694479166666667,-0.0469088554382324
0.6978125,-0.0568032264709473
0.701145833333333,-0.0657439231872559
0.704479166666667,-0.0737309455871582
0.7078125,-0.0807046890258789
0.711145833333333,-0.0867247581481934
0.714479166666667,-0.0917911529541016
0.7178125,-0.0958442687988281
0.721145833333333,-0.0990033149719238
0.724479166666667,-0.101268291473389
0.7278125,-0.102639198303223
0.731145833333333,-0.103235244750977
0.734479166666667,-0.10305643081665
0.7378125,-0.10216236114502
0.741145833333333,-0.100612640380859
0.744479166666667,-0.0985264778137207
0.7478125,-0.0958442687988281
0.751145833333333,-0.0926852226257324
0.754479166666667,-0.089108943939209
0.7578125,-0.0850558280944824
0.761145833333333,-0.0806450843811035
0.764479166666667,-0.0758171081542969
0.7678125,-0.0706315040588379
0.771145833333333,-0.0649690628051758
0.774479166666667,-0.0588893890380859
0.7778125,-0.0522732734680176
0.781145833333333,-0.0450611114501953
0.784479166666667,-0.0373125076293945
0.7878125,-0.0288486480712891
0.791145833333333,-0.0197291374206543
0.794479166666667,-0.0100135803222656
0.7978125,0.000357627868652344
0.801145833333333,0.011146068572998
0.804479166666667,0.0222325325012207
0.8078125,0.0333189964294434
0.811145833333333,0.0442862510681152
0.814479166666667,0.054776668548584
0.8178125,0.0644326210021973
0.821145833333333,0.0728964805603027
0.824479166666667,0.079810619354248
0.8278125,0.0847578048706055
0.831145833333333,0.087440013885498
0.834479166666667,0.0874996185302734
0.8378125,0.0848174095153809
0.841145833333333,0.0792145729064941
0.844479166666667,0.0709295272827148
0.8478125,0.0603199005126953
0.851145833333333,0.0480413436889648
0.854479166666667,0.0349879264831543
0.8578125,0.0221133232116699
0.861145833333333,0.0106692314147949
0.864479166666667,0.00172853469848633
0.8678125,-0.00357627868652344
0.871145833333333,-0.00441074371337891
0.874479166666667,-0.000298023223876953
0.8778125,0.00900030136108398
0.881145833333333,0.0233054161071777
0.884479166666667,0.041961669921875
0.8878125,0.0640749931335449
0.891145833333333,0.0885128974914551
0.894479166666667,0.113904476165771
0.8978125,0.138998031616211
0.901145833333333,0.162720680236816
0.904479166666667,0.184178352355957
0.9078125,0.20301342010498
0.911145833333333,0.219464302062988
0.914479166666667,0.234246253967285
0.9178125,0.24878978729248
0.921145833333333,0.265121459960938
0.924479166666667,0.285446643829346
0.9278125,0.312387943267822
0.931145833333333,0.348329544067383
0.934479166666667,0.395536422729492
0.9378125,0.455498695373535
0.941145833333333,0.528991222381592
0.944479166666667,0.616014003753662
0.9478125,0.715494155883789
0.951145833333333,0.825643539428711
0.954479166666667,0.943779945373535
0.9578125,1.06692314147949
0.961145833333333,1.19185447692871
0.964479166666667,1.31535530090332
0.9678125,1.43462419509888
0.971145833333333,1.54733657836914
0.974479166666667,1.65188312530518
0.9778125,1.74719095230103
0.981145833333333,1.83314085006714
0.984479166666667,1.90997123718262
0.9878125,1.97851657867432
0.991145833333333,2.03973054885864
0.994479166666667,2.09474563598633
0.9978125,2.14451551437378
1.00114583333333,2.18957662582397
1.00447916666667,2.23016738891602
1.0078125,2.2660493850708
1.01114583333333,2.29650735855103
1.01447916666667,2.32040882110596
1.0178125,2.33650207519531
1.02114583333333,2.34317779541016
1.02447916666667,2.33918428421021
1.0278125,2.3234486579895
1.03114583333333,2.29531526565552
1.03447916666667,2.2546648979187
1.0378125,2.20197439193726
1.04114583333333,2.13831663131714
1.04447916666667,2.06512212753296
1.0478125,1.98429822921753
1.05114583333333,1.89769268035889
1.05447916666667,1.80745124816895
1.0578125,1.71518325805664
1.06114583333333,1.62243843078613
1.06447916666667,1.53028964996338
1.0678125,1.43945217132568
1.07114583333333,1.35016441345215
1.07447916666667,1.26248598098755
1.0778125,1.17623805999756
1.08114583333333,1.0911226272583
1.08447916666667,1.00690126419067
1.0878125,0.923454761505127
1.09114583333333,0.840723514556885
1.09447916666667,0.758886337280273
1.0978125,0.678181648254395
1.10114583333333,0.599026679992676
1.10447916666667,0.521719455718994
1.1078125,0.446617603302002
1.11114583333333,0.373959541320801
1.11447916666667,0.303685665130615
1.1178125,0.23573637008667
1.12114583333333,0.169634819030762
1.12447916666667,0.104665756225586
1.1278125,0.0395774841308594
1.13114583333333,-0.0279545783996582
1.13447916666667,-0.102400779724121
1.1378125,-0.191867351531982
1.14114583333333,-0.309288501739502
1.14447916666667,-0.473558902740479
1.1478125,-0.708580017089844
1.15114583333333,-1.0417103767395
1.15447916666667,-1.50036811828613
1.1578125,-2.10845470428467
1.16114583333333,-2.88200378417969
1.16447916666667,-3.82566452026367
1.1678125,-4.92948293685913
1.17114583333333,-6.16723299026489
1.17447916666667,-7.49719142913818
1.1778125,-8.86541604995728
1.18114583333333,-10.2116465568542
1.18447916666667,-11.4761590957642
1.1878125,-12.6065015792847
1.19114583333333,-13.5620832443237
1.19447916666667,-14.3172144889832
1.1978125,-14.8616433143616
1.20114583333333,-15.1994824409485
1.20447916666667,-15.3465867042542
1.2078125,-15.3267383575439
1.21114583333333,-15.1674747467041
1.21447916666667,-14.8962736129761
1.2178125,-14.5377516746521
1.22114583333333,-14.1122341156006
1.22447916666667,-13.6359333992004
1.2278125,-13.1217241287231
1.23114583333333,-12.5801563262939
1.23447916666667,-12.0205283164978
1.2378125,-11.451780796051
1.24114583333333,-10.8826160430908
1.24447916666667,-10.3204846382141
1.2478125,-9.76783037185669
1.25114583333333,-9.21142101287842
1.25447916666667,-8.60041379928589
1.2578125,-7.81232118606567
1.26114583333333,-6.61337375640869
1.26447916666667,-4.62746620178223
1.2678125,-1.32954120635986
1.27114583333333,3.92484664916992
1.27447916666667,11.8375420570374
1.2778125,23.08189868927
1.28114583333333,38.2057428359985
1.28447916666667,57.5302839279175
1.2878125,81.0526013374329
1.29114583333333,108.369469642639
1.29447916666667,138.645231723785
1.2978125,170.647084712982
1.30114583333333,202.85177230835
1.30447916666667,233.603537082672
1.3078125,261.287927627563
1.31114583333333,284.488439559937
1.31447916666667,302.107572555542
1.3178125,313.445806503296
1.32114583333333,318.238377571106
1.32447916666667,316.647410392761
1.3278125,309.208154678345
1.33114583333333,296.737134456635
1.33447916666667,280.219852924347
1.3378125,260.700047016144
1.34114583333333,239.188849925995
1.34447916666667,216.600716114044
1.3478125,193.715989589691
1.35114583333333,171.16391658783
1.35447916666667,149.420857429504
1.3578125,128.819704055786
1.36114583333333,109.567761421204
1.36447916666667,91.7699337005615
1.3678125,75.4542946815491
1.37114583333333,60.5962872505188
1.37447916666667,47.1400618553162
1.3778125,35.0136160850525
1.38114583333333,24.1389274597168
1.38447916666667,14.4360661506653
1.3878125,5.82456588745117
1.39114583333333,-1.77830457687378
1.39447916666667,-8.45861434936523
1.3978125,-14.3070220947266
1.40114583333333,-19.4182991981506
1.40447916666667,-23.8895416259766
1.4078125,-27.8172492980957
1.41114583333333,-31.2942862510681
1.41447916666667,-34.4061851501465
1.4178125,-37.2281670570374
1.42114583333333,-39.8228764533997
1.42447916666667,-42.2394275665283
1.4278125,-44.5130467414856
1.43114583333333,-46.6662049293518
1.43447916666667,-48.710823059082
1.4378125,-50.6507158279419
1.44114583333333,-52.4848103523254
1.44447916666667,-54.2097091674805
1.4478125,-55.8223724365234
1.45114583333333,-57.3216676712036
1.45447916666667,-58.7092638015747
1.4578125,-59.9901080131531
1.46114583333333,-61.1719489097595
1.46447916666667,-62.2644424438477
1.4678125,-63.2784366607666
1.47114583333333,-64.2246007919312
1.47447916666667,-65.1130080223083
1.4778125,-65.9521818161011
1.48114583333333,-66.7492151260376
1.48447916666667,-67.5093531608582
1.4878125,-68.2366490364075
1.49114583333333,-68.9336657524109
1.49447916666667,-69.6021914482117
1.4978125,-70.2431201934814
1.50114583333333,-70.8569288253784
1.50447916666667,-71.4437365531921
1.5078125,-72.0033645629883
1.51114583333333,-72.5356936454773
1.51447916666667,-73.0405449867249
1.5178125,-73.5178589820862
1.52114583333333,-73.9676952362061
1.52447916666667,-74.3903517723083
1.5278125,-74.7864842414856
1.53114583333333,-75.1568078994751
1.53447916666667,-75.502336025238
1.5378125,-75.8242011070251
1.54114583333333,-76.1237144470215
1.54447916666667,-76.4023661613464
1.5478125,-76.6614675521851
1.55114583333333,-76.9025683403015
1.55447916666667,-77.1269798278809
1.5578125,-77.3359537124634
1.56114583333333,-77.5307416915894
1.56447916666667,-77.71235704422
1.5678125,-77.8818130493164
1.57114583333333,-78.0400037765503
1.57447916666667,-78.1878232955933
1.5778125,-78.3259272575378
1.58114583333333,-78.4551501274109
1.58447916666667,-78.5761475563049
1.5878125,-78.6895751953125
1.59114583333333,-78.7961483001709
1.59447916666667,-78.8963437080383
1.5978125,-78.9907574653625
1.60114583333333,-79.0798664093018
1.60447916666667,-79.1641473770142
1.6078125,-79.2440176010132
1.61114583333333,-79.3198347091675
1.61447916666667,-79.3918371200562
1.6178125,-79.4603824615479
1.62114583333333,-79.5257091522217
1.62447916666667,-79.5880556106567
1.6278125,-79.6475410461426
1.63114583333333,-79.7044038772583
1.63447916666667,-79.7588229179382
1.6378125,-79.8107981681824
1.64114583333333,-79.8605680465698
1.64447916666667,-79.9081325531006
1.6478125,-79.953670501709
1.65114583333333,-79.9971222877502
1.65447916666667,-80.0377726554871
1.6578125,-80.072820186615
1.66114583333333,-80.0932645797729
1.66447916666667,-80.0766944885254
1.6678125,-79.9763202667236
1.67114583333333,-79.708993434906
1.67447916666667,-79.1460871696472
1.6778125,-78.1123638153076
1.68114583333333,-76.3954520225525
1.68447916666667,-73.7665891647339
1.6878125,-70.0084567070007
1.69114583333333,-64.9464130401611
1.69447916666667,-58.4800243377686
1.6978125,-50.6097078323364
1.70114583333333,-41.4555072784424
1.70447916666667,-31.2602519989014
1.7078125,-20.3731060028076
1.71114583333333,-9.21285152435303
1.71447916666667,1.7818808555603
1.7178125,12.2042894363403
1.72114583333333,21.7224359512329
1.72447916666667,30.106246471405
1.7278125,37.2365713119507
1.73114583333333,43.0968403816223
1.73447916666667,47.7505922317505
1.7378125,51.3089299201965
1.74114583333333,53.8944005966187
1.74447916666667,55.6103587150574
1.7478125,56.5218925476074
