0.00239583333333333,-0.0237226486206055
0.00572916666666667,-0.0118017196655273
0.0090625,0.000357627868652344
0.0123958333333333,0.0125765800476074
0.0157291666666667,0.0247359275817871
0.0190625,0.0366568565368652
0.0223958333333333,0.0480413436889648
0.0257291666666667,0.0588893890380859
0.0290625,0.0689029693603516
0.0323958333333333,0.0780224800109863
0.0357291666666667,0.0861287117004395
0.0390625,0.0929832458496094
0.0423958333333333,0.0985860824584961
0.0457291666666667,0.102877616882324
0.0490625,0.105798244476318
0.0523958333333333,0.107347965240479
0.0557291666666667,0.107467174530029
0.0590625,0.106215476989746
0.0623958333333333,0.103533267974854
0.0657291666666667,0.0995993614196777
0.0690625,0.0942349433898926
0.0723958333333333,0.087440013885498
0.0757291666666667,0.0793337821960449
0.0790625,0.069737434387207
0.0823958333333333,0.0587105751037598
0.0857291666666667,0.0462532043457031
0.0890625,0.0322461128234863
0.0923958333333333,0.0166893005371094
0.0957291666666667,-0.000298023223876953
0.0990625,-0.018775463104248
0.102395833333333,-0.0385046005249023
0.105729166666667,-0.0595450401306152
0.1090625,-0.0816583633422852
0.112395833333333,-0.104665756225586
0.115729166666667,-0.128448009490967
0.1190625,-0.152707099914551
0.122395833333333,-0.177264213562012
0.125729166666667,-0.201940536499023
0.1290625,-0.226378440856934
0.132395833333333,-0.250339508056641
0.135729166666667,-0.273644924163818
0.1390625,-0.295937061309814
0.142395833333333,-0.317096710205078
0.145729166666667,-0.336825847625732
0.1490625,-0.354945659637451
0.152395833333333,-0.371277332305908
0.155729166666667,-0.385642051696777
0.1590625,-0.397920608520508
0.162395833333333,-0.4081130027771
0.165729166666667,-0.415980815887451
0.1690625,-0.421583652496338
0.172395833333333,-0.42492151260376
0.175729166666667,-0.425934791564941
0.1790625,-0.424742698669434
0.182395833333333,-0.421345233917236
0.185729166666667,-0.4158616065979
0.1890625,-0.408530235290527
0.192395833333333,-0.399410724639893
0.195729166666667,-0.388741493225098
0.1990625,-0.376701354980469
0.202395833333333,-0.363469123840332
0.205729166666667,-0.349283218383789
0.2090625,-0.334262847900391
0.212395833333333,-0.318646430969238
0.215729166666667,-0.302553176879883
0.2190625,-0.286221504211426
0.222395833333333,-0.269770622253418
0.225729166666667,-0.253379344940186
0.2290625,-0.237226486206055
0.232395833333333,-0.221431255340576
0.235729166666667,-0.206232070922852
0.2390625,-0.191628932952881
0.242395833333333,-0.177919864654541
0.245729166666667,-0.165045261383057
0.2490625,-0.153124332427979
0.252395833333333,-0.142157077789307
0.255729166666667,-0.132262706756592
0.2590625,-0.123202800750732
0.262395833333333,-0.115096569061279
0.265729166666667,-0.107705593109131
0.2690625,-0.100970268249512
0.272395833333333,-0.0947713851928711
0.275729166666667,-0.0890493392944336
0.2790625,-0.0835657119750977
0.282395833333333,-0.0782012939453125
0.285729166666667,-0.0728964805603027
0.2890625,-0.0674724578857422
0.292395833333333,-0.0617504119873047
0.295729166666667,-0.0556707382202148
0.2990625,-0.0490546226501465
0.302395833333333,-0.0417828559875488
0.305729166666667,-0.0338554382324219
0.3090625,-0.0251531600952148
0.312395833333333,-0.0156164169311523
0.315729166666667,-0.00524520874023438
0.3190625,0.00590085983276367
0.322395833333333,0.0179409980773926
0.325729166666667,0.0306963920593262
0.3290625,0.0441074371337891
0.332395833333333,0.0581741333007813
0.335729166666667,0.072777271270752
0.3390625,0.0877976417541504
0.342395833333333,0.10305643081665
0.345729166666667,0.118494033813477
0.3490625,0.133872032165527
0.352395833333333,0.149011611938477
0.355729166666667,0.163793563842773
0.3590625,0.177919864654541
0.362395833333333,0.191330909729004
0.365729166666667,0.203847885131836
0.3690625,0.215232372283936
0.372395833333333,0.225543975830078
0.375729166666667,0.234544277191162
0.3790625,0.242292881011963
0.382395833333333,0.248730182647705
0.385729166666667,0.253796577453613
0.3890625,0.257611274719238
0.392395833333333,0.260055065155029
0.395729166666667,0.261187553405762
0.3990625,0.261127948760986
0.402395833333333,0.259757041931152
0.405729166666667,0.257134437561035
0.4090625,0.25331974029541
0.412395833333333,0.248312950134277
0.415729166666667,0.242173671722412
0.4190625,0.234901905059814
0.422395833333333,0.22655725479126
0.425729166666667,0.217199325561523
0.4290625,0.206828117370605
0.432395833333333,0.195622444152832
0.435729166666667,0.183641910552979
0.4390625,0.170886516571045
0.442395833333333,0.157535076141357
0.445729166666667,0.143706798553467
0.4490625,0.129520893096924
0.452395833333333,0.115036964416504
0.455729166666667,0.100433826446533
0.4590625,0.0858902931213379
0.462395833333333,0.0715255737304688
0.465729166666667,0.0573992729187012
0.4690625,0.0436902046203613
0.472395833333333,0.0305771827697754
0.475729166666667,0.018000602722168
0.4790625,0.00619888305664063
0.482395833333333,-0.00488758087158203
0.485729166666667,-0.0151395797729492
0.4890625,-0.0245571136474609
0.492395833333333,-0.0331401824951172
0.495729166666667,-0.0409483909606934
0.4990625,-0.0480413436889648
0.502395833333333,-0.054478645324707
0.505729166666667,-0.0602602958679199
