20.1113833333333,179149.15625
20.13005,177496.625
20.1487333333333,178722.1875
20.1674,176142.953125
20.1860666666667,180502.6875
20.20475,185574.328125
20.2234166666667,182285.609375
20.2420833333333,178457.21875
20.2607666666667,179260.359375
20.2794333333333,185344.46875
20.2981166666667,182072.875
20.3167833333333,178568.03125
20.33545,184616.796875
20.3541333333333,181386.171875
20.3728,188384.078125
20.3914666666667,186920.234375
20.41015,179958.734375
20.4288166666667,185371.859375
20.4475,182821.234375
20.4661666666667,194545.9375
20.4848333333333,199971.171875
20.5035166666667,199122.734375
20.5221833333333,197456.890625
20.5408666666667,203318.796875
20.5595333333333,197391.734375
20.5782,203310.296875
20.5968833333333,204598.140625
20.61555,197754.796875
20.6342166666667,200031.21875
20.6529,199597.671875
20.6715666666667,193387.234375
20.69025,200419.140625
20.7089166666667,201277.171875
20.7275833333333,202095.5
20.7462666666667,199354.609375
20.7649333333333,197251.15625
20.7836,194878.109375
20.8022833333333,196306.90625
20.82095,196955.9375
20.8396333333333,195136.234375
20.8583,192699.515625
20.8769666666667,186710.21875
20.89565,186474.140625
20.9143166666667,195614.375
20.9329833333333,191012.4375
20.9516666666667,189836.46875
20.9703333333333,185207
20.9890166666667,185891.640625
21.0076833333333,186167.171875
21.02635,187584.515625
21.0450333333333,182046.171875
21.0637,190089.515625
21.0823666666667,182444.53125
21.10105,181551.671875
21.1197166666667,183216.765625
21.1384,182606.796875
21.1570666666667,188631.578125
21.1757333333333,184958.765625
21.1944166666667,179018.859375
21.2130833333333,186562.171875
21.23175,183868.515625
21.2504333333333,181313.6875
21.2691,185062.140625
21.2877833333333,189888.328125
21.30645,184796.5
21.3251166666667,191374.53125
21.3438,201792.171875
21.3624666666667,203409.03125
21.3811333333333,200283.375
21.3998166666667,194218.171875
21.4184833333333,188382.3125
21.4371666666667,187069.21875
21.4558333333333,178788.546875
21.4745,182709.65625
21.4931833333333,188875.5
21.51185,181526.4375
21.5305166666667,189480.25
21.5492,182343.53125
21.5678666666667,181526.546875
21.58655,187698.03125
21.6052166666667,181873.53125
21.6238833333333,184176.375
21.6425666666667,184338.25
21.6612333333333,190529.234375
21.6799,209392.171875
21.6985833333333,270751.96875
21.71725,398880
21.7359333333333,554089.5625
21.7546,624757.75
21.7732666666667,535149.125
21.79195,442847.40625
21.8106166666667,322541.59375
21.8292833333333,249581.78125
21.8479666666667,225488.390625
21.8666333333333,217875.15625
21.8853,207842.96875
21.9039833333333,212451.796875
21.92265,214515.75
21.9413333333333,223115.109375
21.96,228644.96875
21.9786666666667,235567.375
21.99735,222852.453125
22.0160166666667,226210.734375
22.0346833333333,228174.34375
22.0533666666667,237608.140625
22.0720333333333,236980.640625
22.0907166666667,227570.4375
22.1093833333333,243562.8125
22.12805,230414.359375
22.1467333333333,239525.359375
22.1654,252288.359375
22.1840666666667,243001.390625
22.20275,253306.296875
22.2214166666667,245640.640625
22.2400833333333,239305.59375
22.2587666666667,230133.609375
22.2774333333333,239966.484375
22.2961166666667,243204.296875
22.3147833333333,236972.296875
22.33345,234303.03125
22.3521333333333,228633.984375
22.3708,222086.890625
22.3894833333333,222835.953125
22.40815,224244
22.4268166666667,218835.15625
22.4455,214263.53125
22.4641666666667,211656.328125
22.4828333333333,212706.25
22.5015166666667,213513.390625
22.5201833333333,206378.796875
22.53885,216087.953125
22.5575333333333,208557.796875
22.5762,199644.4375
22.5948833333333,197296.28125
22.61355,202388.078125
22.6322166666667,198038.421875
22.6509,206144.171875
22.6695666666667,205898.03125
22.6882333333333,205267.3125
22.7069166666667,195620.28125
22.7255833333333,200497
22.7442666666667,200087.21875
22.7629333333333,199115.4375
22.7816,199008.109375
22.8002833333333,204187.859375
22.81895,201934.109375
22.8376333333333,199865.875
22.8563,195439.09375
22.8749666666667,201207.171875
22.89365,209584.1875
22.9123166666667,198300.359375
22.9309833333333,197404.859375
22.9496666666667,196932.734375
22.9683333333333,197568.015625
22.9870166666667,201549.546875
23.0056833333333,194074.9375
23.02435,191258.1875
23.0430333333333,195737.28125
23.0617,190784.25
23.0803666666667,190889.1875
23.09905,191633.6875
23.1177166666667,194208.359375
23.1364,187342
23.1550666666667,185179.75
23.1737333333333,189450.5
23.1924166666667,189825.765625
23.2110833333333,185376.75
23.22975,183860.078125
23.2484333333333,186010.625
23.2671,195044.03125
23.2857833333333,194919.96875
23.30445,192657.078125
23.3231166666667,188721.78125
23.3418,189313.140625
23.3604666666667,184398.578125
23.3791333333333,193294.59375
23.3978166666667,192486.90625
23.4164833333333,198722.65625
23.43515,202938.78125
23.4538333333333,215737.828125
23.4725,213835.671875
23.4911833333333,212075.25
23.50985,215575.375
23.5285166666667,219840.921875
23.5472,222272.75
23.5658666666667,221967.734375
23.58455,217467.828125
23.6032166666667,218547.59375
23.6218833333333,218042.078125
23.6405666666667,218866.4375
23.6592333333333,214764.328125
23.6779,208856.53125
23.6965833333333,214761.671875
23.71525,214053.515625
23.7339166666667,211640.75
23.7526,204938.734375
23.7712666666667,210121.6875
23.78995,201975.53125
23.8086166666667,198853.390625
23.8272833333333,198778.1875
23.8459666666667,195243.59375
23.8646333333333,200029.890625
23.8833,193774.71875
23.9019833333333,187340.796875
23.92065,191630.671875
23.9393333333333,192801.46875
23.958,196830.75
23.9766666666667,194140.8125
23.99535,190572.953125
24.0140166666667,187586.875
24.0326833333333,191079.4375
24.0513666666667,188620.03125
24.0700333333333,192090.53125
24.0887166666667,186392.5
24.1073833333333,192500.15625
24.12605,186301.390625
24.1447333333333,186554.546875
24.1634,186015.65625
24.1820666666667,190319.078125
24.20075,190257.609375
24.2194166666667,187446.453125
24.2380833333333,187175.953125
24.2567666666667,189583.609375
24.2754333333333,191717.359375
24.2941166666667,186881.15625
24.3127833333333,189748.953125
24.33145,188691.109375
24.3501333333333,182975.5
24.3688,189762.453125
24.3874833333333,192014.46875
24.40615,184954.953125
24.4248166666667,183769.734375
24.4435,182349.265625
24.4621666666667,187085.71875
24.4808333333333,179922.5
24.4995166666667,190704.171875
24.5181833333333,193271.15625
24.53685,189628.640625
24.5555333333333,184566.953125
24.5742,189271.5
24.5928833333333,183797.53125
24.61155,188349.609375
24.6302166666667,190104.078125
24.6489,192326.4375
24.6675666666667,190165.109375
24.68625,186075.59375
24.7049166666667,188217.890625
24.7235833333333,189764.6875
24.7422666666667,187275.875
24.7609333333333,191946.1875
24.7796,195150.96875
24.7982833333333,189686.328125
24.81695,188656.171875
24.8356333333333,190421.1875
24.8543,192515.65625
24.8729666666667,193125.875
24.89165,190980.375
24.9103166666667,193998.25
24.9289833333333,192474.09375
24.9476666666667,196080.1875
24.9663333333333,198712.40625
24.9850166666667,200840.828125
25.0036833333333,203096.609375
25.02235,197329.953125
25.0410333333333,205034.6875
25.0597,207976.4375
25.0783666666667,207772.109375
25.09705,204688.59375
25.1157166666667,206651
25.1344,207063.1875
25.1530666666667,216253.671875
25.1717333333333,219713.6875
25.1904166666667,223397.140625
25.2090833333333,217408.25
25.22775,217615.53125
25.2464333333333,220253.390625
25.2651,221168.828125
25.2837666666667,227486.078125
25.30245,225336.453125
25.3211166666667,226914.3125
25.3398,222392.28125
25.3584666666667,226040.578125
25.3771333333333,227349.875
25.3958166666667,222637.5
25.4144833333333,237685.78125
25.43315,215115.9375
25.4518333333333,223898.953125
25.4705,217018.71875
25.4891833333333,216592.8125
25.50785,214278.03125
25.5265166666667,219476.0625
25.5452,214573.46875
25.5638666666667,207405.453125
25.5825333333333,209997.171875
25.6012166666667,208021.15625
25.6198833333333,213510.03125
25.63855,212371.046875
25.6572333333333,210238.71875
25.6759,213192.453125
25.6945833333333,213278.328125
25.71325,223392.578125
25.7319166666667,210511.890625
25.7506,216470.734375
25.7692666666667,220677.8125
25.7879333333333,212743.03125
25.8066166666667,215286.65625
25.8252833333333,212356.953125
25.8439666666667,219232.609375
25.8626333333333,223571.578125
25.8813,220605.703125
25.8999833333333,226766.109375
25.91865,231545.671875
25.9373166666667,224857.96875
25.956,214789.171875
25.9746666666667,222806.203125
25.99335,234756.328125
26.0120166666667,230018.109375
26.0306833333333,223653.359375
26.0493666666667,223588.515625
26.0680333333333,223905.609375
26.0867,223036.46875
26.1053833333333,218178.53125
26.12405,223093.203125
26.1427166666667,219976.5625
26.1614,219591.109375
26.1800666666667,226127.0625
26.19875,214530.390625
26.2174166666667,214292.53125
26.2360833333333,211211.15625
26.2547666666667,210000.9375
26.2734333333333,200483.21875
26.2921,200735.140625
26.3107833333333,204105.21875
26.32945,205535.109375
26.3481333333333,205869.6875
26.3668,206606.6875
26.3854666666667,214331.796875
26.40415,212650.140625
26.4228166666667,209418.578125
26.4414833333333,212987.59375
26.4601666666667,217470.71875
26.4788333333333,210364.875
26.4975,202272.59375
26.5161833333333,209457.46875
26.53485,201045.109375
26.5535333333333,203357.21875
26.5722,203656.578125
26.5908666666667,204401.828125
26.60955,199863.875
26.6282166666667,202703.03125
26.6468833333333,193644.078125
26.6655666666667,197760.953125
26.6842333333333,196384.140625
26.7029166666667,201663.109375
26.7215833333333,197641.234375
26.74025,194227.109375
26.7589333333333,198576.96875
26.7776,200173
26.7962666666667,205085.078125
26.81495,195949.28125
26.8336166666667,198838.3125
26.8523,199166.828125
26.8709666666667,192705.140625
26.8896333333333,190462.671875
26.9083166666667,191551.390625
26.9269833333333,200091.9375
26.94565,198840.1875
26.9643333333333,195793.640625
26.983,196914.59375
27.0016833333333,196307.234375
27.02035,196496.734375
27.0390166666667,201118.71875
27.0577,195738.375
27.0763666666667,197295.609375
27.0950333333333,200753.890625
27.1137166666667,197507.171875
27.1323833333333,197564.21875
27.1510666666667,190093.109375
27.1697333333333,192285.65625
27.1884,195232.65625
27.2070833333333,201346.71875
27.22575,200656.9375
27.2444166666667,201065.9375
27.2631,200057.546875
27.2817666666667,200191.828125
27.30045,199312.3125
27.3191166666667,208314.03125
27.3377833333333,209125.609375
27.3564666666667,207342.859375
27.3751333333333,201919.296875
27.3938,210025.921875
27.4124833333333,198623.234375
27.43115,200013.59375
27.4498333333333,202822.640625
27.4685,213604.453125
27.4871666666667,207227.734375
27.50585,210158.6875
27.5245166666667,214927.25
27.5431833333333,203243.53125
27.5618666666667,213202.140625
27.5805333333333,209648.3125
27.5992166666667,209188.140625
27.6178833333333,206033.5
27.63655,210042.890625
27.6552333333333,209375.375
27.6739,205285.359375
27.6925666666667,214688.171875
27.71125,209702.75
27.7299166666667,211746.796875
27.7485833333333,207566.234375
27.7672666666667,202659.4375
27.7859333333333,205299.140625
27.8046166666667,210394.953125
27.8232833333333,203340.640625
27.84195,208855.1875
27.8606333333333,214670.859375
27.8793,213158.8125
27.8979666666667,210707.890625
27.91665,207730.546875
27.9353166666667,210242.109375
27.954,204010.75
27.9726666666667,196941.71875
27.9913333333333,203525.21875
28.0100166666667,203732.15625
28.0286833333333,198810.6875
28.04735,202371.140625
28.0660333333333,203654.5
28.0847,202341.25
28.1033666666667,206076.453125
28.12205,210489.578125
28.1407166666667,204645.4375
28.1594,201786.09375
28.1780666666667,204857.15625
28.1967333333333,201198.234375
28.2154166666667,203928.078125
28.2340833333333,205459.4375
28.2527666666667,200796.3125
28.2714333333333,200124.859375
28.2901,204975.53125
28.3087833333333,202967.390625
28.32745,204385.4375
28.3461166666667,200632.859375
28.3648,206321.46875
28.3834666666667,204527.546875
28.4021333333333,196633.78125
28.4208166666667,204079.046875
28.4394833333333,209482.0625
28.4581666666667,198965.640625
28.4768333333333,195855.078125
28.4955,203370.53125
28.5141833333333,204842.015625
28.53285,198304.8125
28.5515166666667,202828.546875
28.5702,202910.21875
28.5888666666667,200180.171875
28.60755,198900.46875
28.6262166666667,203337.671875
28.6448833333333,210345.78125
28.6635666666667,209083.328125
28.6822333333333,210771.25
28.7009,217654.96875
28.7195833333333,212893.078125
28.73825,204744.0625
28.7569333333333,203776.03125
28.7756,206557.171875
28.7942666666667,203580.328125
28.81295,201403.03125
28.8316166666667,202588.40625
28.8502833333333,209300.5625
28.8689666666667,208912.171875
28.8876333333333,199120.609375
28.9063,210298.21875
28.9249833333333,212138.96875
28.94365,211008.734375
28.9623333333333,207965.15625
28.981,206190.953125
28.9996666666667,206725.828125
29.01835,203131.6875
29.0370166666667,210236.28125
29.0557,200548.9375
29.0743666666667,205942.28125
29.0930333333333,211578.96875
29.1117166666667,208071.53125
29.1303833333333,207313
29.14905,204831.375
29.1677333333333,215017.375
29.1864,214521.15625
29.2050666666667,211099.328125
29.22375,210030.140625
29.2424166666667,216064.234375
29.2611,221513.03125
29.2797666666667,218504.234375
29.2984333333333,213330.703125
29.3171166666667,216875.578125
29.3357833333333,229552.671875
29.35445,224379
29.3731333333333,224084.5625
29.3918,232318.078125
29.4104666666667,236336.0625
29.42915,229090
29.4478166666667,236294.71875
29.4665,241490.421875
29.4851666666667,240163.921875
29.5038333333333,243652
29.5225166666667,232106.734375
29.5411833333333,236823
29.55985,242060.015625
29.5785333333333,242595.25
29.5972,235132.953125
29.6158666666667,234271.078125
29.63455,230886.78125
29.6532166666667,233005.875
29.6719,241138.875
29.6905666666667,235957.953125
29.7092333333333,236696.03125
29.7279166666667,228771.09375
29.7465833333333,233994.078125
29.76525,233845.53125
29.7839333333333,231589.859375
29.8026,230160.375
29.8212833333333,225696.875
29.83995,224235.09375
29.8586166666667,214226.59375
29.8773,222081.8125
29.8959666666667,218300.46875
29.9146333333333,214196.578125
29.9333166666667,210724.0625
29.9519833333333,213588.875
29.9706666666667,217223.03125
29.9893333333333,210888.390625
30.008,214613.640625
30.0266833333333,220353.234375
30.04535,212986
30.0640166666667,206595.890625
30.0827,212089.609375
30.1013666666667,206259.109375
30.12005,202820.3125
30.1387166666667,209645.78125
30.1573833333333,212750.03125
30.1760666666667,209666.65625
30.1947333333333,216877.78125
30.2134,208674.5
30.2320833333333,212623.75
30.25075,210267
30.2694333333333,206581.171875
30.2881,203651.9375
30.3067666666667,210310.96875
30.32545,210747.859375
30.3441166666667,211166.140625
30.3627833333333,207118.953125
30.3814666666667,210146.03125
30.4001333333333,203767.53125
30.4188166666667,212278.25
30.4374833333333,210384
30.45615,207073.875
30.4748333333333,209730.046875
30.4935,203577.015625
30.5121666666667,215053.671875
30.53085,208512.578125
30.5495166666667,209484.53125
30.5681833333333,210783
30.5868666666667,216964.578125
30.6055333333333,216234.078125
30.6242166666667,213225.796875
30.6428833333333,209858.09375
30.66155,209017.46875
30.6802333333333,206834.1875
30.6989,212346.515625
30.7175666666667,216879.328125
30.73625,213436.71875
30.7549166666667,213298.65625
30.7736,213565.75
30.7922666666667,202086.828125
30.8109333333333,203235.890625
30.8296166666667,210269.25
30.8482833333333,212354.3125
30.86695,208092.4375
30.8856333333333,211155.46875
30.9043,201961.4375
30.9229833333333,201267.28125
30.94165,203536.453125
30.9603166666667,206029.828125
30.979,203554.796875
30.9976666666667,205642.1875
31.0163333333333,207533.875
31.0350166666667,209866.65625
31.0536833333333,207898.96875
31.07235,205670
31.0910333333333,200740.796875
31.1097,202500.75
31.1283833333333,200608.171875
31.14705,201084.171875
31.1657166666667,207868.46875
31.1844,206440.9375
31.2030666666667,204822.71875
31.22175,205210.453125
31.2404166666667,204744.296875
31.2590833333333,202035.375
31.2777666666667,201863.890625
31.2964333333333,204479.4375
31.3151,201359.78125
31.3337833333333,203286.453125
31.35245,201829.859375
31.3711166666667,202493.1875
31.3898,205421.65625
31.4084666666667,209056.96875
31.42715,202901.515625
31.4458166666667,208827.890625
31.4644833333333,208785.953125
31.4831666666667,204352.296875
31.5018333333333,203372.296875
31.5205,202877.09375
31.5391833333333,212346.9375
31.55785,209965.171875
31.5765333333333,200607.375
31.5952,203344.15625
31.6138666666667,207749.734375
31.63255,203236.5
31.6512166666667,209442.140625
31.6698833333333,210733.75
31.6885666666667,210987.5
31.7072333333333,214915.171875
31.7259,215302.28125
31.7445833333333,217783.171875
31.76325,209008.296875
31.7819333333333,210225.6875
31.8006,209542.4375
31.8192666666667,208617.59375
31.83795,207680.859375
31.8566166666667,209049.09375
31.8752833333333,210419.734375
31.8939666666667,208810.640625
31.9126333333333,207364.953125
31.9313166666667,210219.875
31.9499833333333,200930.546875
31.96865,211753.03125
31.9873333333333,212645.59375
32.006,209123.453125
32.0246666666667,204720.921875
32.04335,204599.46875
32.0620166666667,204237.75
32.0807,211973.28125
32.0993666666667,208546.9375
32.1180333333333,209647.578125
32.1367166666667,212406.8125
32.1553833333333,212604.78125
32.17405,210560.0625
32.1927333333333,217728.734375
32.2114,212218.578125
32.2300666666667,203711.28125
32.24875,205465.25
32.2674166666667,207135.015625
32.2861,213594.875
32.3047666666667,202725.390625
32.3234333333333,216029.65625
32.3421166666667,208446.46875
32.3607833333333,208476.1875
32.37945,208767.3125
32.3981333333333,212076.3125
32.4168,216355.828125
32.4354666666667,207550.21875
32.45415,207689.921875
32.4728166666667,211478.890625
32.4915,213668.828125
32.5101666666667,215400.375
32.5288333333333,214753.734375
32.5475166666667,209195.078125
32.5661833333333,208142.09375
32.58485,204568.5
32.6035333333333,205486.234375
32.6222,205531.078125
32.6408833333333,203870.828125
32.65955,202001.296875
32.6782166666667,201640.3125
32.6969,209437.21875
32.7155666666667,207930.734375
32.7342333333333,213705.28125
32.7529166666667,207340.46875
32.7715833333333,210119.421875
32.79025,213511.4375
32.8089333333333,210686.46875
32.8276,210155.953125
32.8462833333333,208260.78125
32.86495,205562.390625
32.8836166666667,206952.234375
32.9023,209744.65625
32.9209666666667,212846.015625
32.9396333333333,214551.53125
32.9583166666667,210263.859375
32.9769833333333,211607.8125
32.9956666666667,211470.890625
33.0143333333333,207258.921875
33.033,213638.296875
33.0516833333333,215568.375
33.07035,218445.78125
33.0890166666667,215859.859375
33.1077,218085.171875
33.1263666666667,220223.5
33.14505,216129.328125
33.1637166666667,215638.921875
33.1823833333333,222863.359375
33.2010666666667,211466.1875
33.2197333333333,214808.890625
33.2384,210452.796875
33.2570833333333,214291.359375
33.27575,212890.421875
33.2944166666667,216483.296875
33.3131,222505.875
33.3317666666667,229660.703125
33.35045,217829.796875
33.3691166666667,212058.25
33.3877833333333,217108.015625
33.4064666666667,229148.0625
33.4251333333333,219227.515625
33.4438,217985.234375
33.4624833333333,216305.953125
33.48115,219290.671875
33.4998166666667,213853.3125
33.5185,209697.8125
33.5371666666667,215304.9375
33.55585,224132.8125
33.5745166666667,218451.46875
33.5931833333333,210882.8125
33.6118666666667,214765.8125
33.6305333333333,216763.828125
33.6492,222017.71875
33.6678833333333,225546.078125
33.68655,231076.234375
33.7052333333333,226711.9375
33.7239,230595.390625
33.7425666666667,237111.203125
33.76125,219256.859375
33.7799166666667,213628.140625
33.7985833333333,211531.75
33.8172666666667,205626.046875
33.8359333333333,202571
33.8546,213368.328125
33.8732666666667,219847.5625
33.8919333333333,207016.359375
33.9106166666667,205641.296875
33.9292833333333,213007.96875
33.94795,214469.890625
33.9666166666667,217747.46875
33.9853,217516.796875
34.0039666666667,217219.53125
34.0226333333333,219814.390625
34.0413,210793.828125
34.0599666666667,222922.59375
34.07865,213545.03125
34.0973166666667,224668.5625
34.116,214220.15625
34.1346666666667,206829.453125
34.1533333333333,216784.03125
34.172,217062.109375
34.1906833333333,213444.1875
34.20935,212846.078125
34.2280166666667,217797.3125
34.2467,225366.9375
34.2653666666667,221403.0625
34.2840333333333,219381.65625
34.3027,214274.109375
34.3213833333333,204413.390625
34.34005,202432.1875
34.3587166666667,204476.015625
34.3774,204752.9375
34.3960666666667,201338.515625
34.4147333333333,203187.0625
34.4334,201273.15625
34.4520666666667,205796.46875
34.47075,213783.578125
34.4894166666667,216931.453125
34.5080833333333,207653.65625
34.5267666666667,210500.9375
34.5454333333333,204017.9375
34.5641,209367.59375
34.5827666666667,208076.5
34.60145,206836.578125
34.6201166666667,207633.890625
34.6387833333333,207943.734375
34.65745,209145.859375
34.6761333333333,204096.734375
34.6948,204825.78125
34.7134666666667,206110.65625
34.7321333333333,208838.953125
34.7508,208845.796875
34.7694833333333,211617.3125
34.78815,210062.140625
34.8068166666667,211288.578125
34.8255,204281.3125
34.8441666666667,215456.65625
34.8628333333333,214597.96875
34.8815,204474.390625
34.9001833333333,214589.375
34.91885,214028.21875
34.9375333333333,209009.4375
34.9562,209504.859375
34.9748666666667,210153.59375
34.99355,216925.15625
35.0122166666667,207007.21875
35.0308833333333,212034.875
35.0495666666667,211210.328125
35.0682333333333,220168.71875
35.0869166666667,217836.109375
35.1055833333333,221730.796875
35.12425,213459.8125
35.1429333333333,214702.578125
35.1616,210468.53125
35.1802666666667,210599.390625
35.19895,214671.609375
35.2176166666667,205691.796875
35.2362833333333,206033.328125
35.2549666666667,203745.140625
35.2736333333333,201806.46875
35.2923,202708.3125
35.3109833333333,202382.03125
35.32965,197281.15625
35.3483166666667,200443.96875
35.3669833333333,209749.0625
35.38565,209666.4375
35.4043333333333,207433.015625
35.423,206505.8125
35.4416666666667,203695
35.4603333333333,205668.71875
35.479,213952.96875
35.4976833333333,208241.5
35.51635,207410.71875
35.5350166666667,209875.9375
35.5537,211427.953125
35.5723666666667,208293.09375
35.5910333333333,211135.578125
35.6097166666667,209316.5
35.6283833333333,215740.25
35.6470666666667,213763.53125
35.6657333333333,212059.59375
35.6844,211307.78125
35.7030833333333,209219.453125
35.72175,207244.390625
35.7404166666667,210634.5625
35.7591,213167.3125
35.7777666666667,209138.234375
35.7964333333333,208651.015625
35.8151166666667,217147.796875
35.8337833333333,217819.65625
35.8524666666667,206576.96875
35.8711333333333,203300.390625
35.8898,206119.28125
35.9084833333333,196052.328125
35.92715,209943.890625
35.9458166666667,206644.1875
35.9644833333333,207387.796875
35.98315,214402.234375
36.0018333333333,215447.5
36.0205,211414.109375
36.0391666666667,214103.078125
36.05785,212802.859375
36.0765166666667,217653.921875
36.0951833333333,201515.078125
36.1138666666667,202746.296875
36.1325333333333,206331.796875
36.1512,203429.046875
36.1698666666667,200220.9375
36.18855,203152.46875
36.2072166666667,201788.25
36.2258833333333,216295.59375
36.24455,214818.28125
36.2632333333333,218777.828125
36.2819,212772.921875
36.3005666666667,215005.171875
36.31925,211605.8125
36.3379166666667,213235.359375
36.3565833333333,214174.53125
36.3752666666667,209722.171875
36.3939333333333,210742.21875
36.4126,218366.390625
36.4312833333333,216846.78125
36.44995,221100.140625
36.4686333333333,221691.578125
36.4873,220492.578125
36.5059666666667,212732.5625
36.52465,218496.671875
36.5433166666667,215535.53125
36.5619833333333,218097.65625
36.5806666666667,217073.515625
36.5993333333333,219925.6875
36.6180166666667,216332.78125
36.6366833333333,218669.078125
36.65535,214429.890625
36.6740333333333,214759.375
36.6927,211601.640625
36.7113666666667,213344.453125
36.73005,211071.828125
36.7487166666667,210775.796875
36.7673833333333,214118.4375
36.7860666666667,223586.53125
36.8047333333333,214930.8125
36.8234166666667,213659.078125
36.8420833333333,208859.953125
36.86075,218795.96875
36.8794333333333,215207.953125
36.8981,212876.015625
36.9167666666667,211808.796875
36.93545,212245.53125
36.9541166666667,213142.8125
36.9727833333333,219559.03125
36.9914666666667,215655.640625
37.0101333333333,216604.3125
37.0288,220834.421875
37.0474833333333,215054.03125
37.06615,210913.640625
37.0848333333333,218517.28125
37.1035,220829
37.1221666666667,221651.75
37.14085,220147.46875
37.1595166666667,217198.5
37.1781833333333,215929.609375
37.1968666666667,219843.78125
37.2155333333333,217441.421875
37.2342,214057.421875
37.2528833333333,217058.828125
37.27155,212407.453125
37.2902333333333,219039.703125
37.3089,216881.15625
37.3275666666667,211255.09375
37.34625,213893.5625
37.3649166666667,216350.359375
37.3835833333333,219527.375
37.4022666666667,228779.21875
37.4209333333333,221017.671875
37.4396,220927.9375
37.4582833333333,220031.296875
37.47695,221310.21875
37.4956333333333,212383.375
37.5143,214749.0625
37.5329666666667,217466.71875
37.55165,219171.234375
37.5703166666667,218561.171875
37.5889833333333,223528.46875
37.6076666666667,220214.578125
37.6263333333333,220632.078125
37.6450166666667,220306.796875
37.6636833333333,224296.5
37.68235,222108.796875
37.7010333333333,221026.140625
37.7197,219401.234375
37.7383666666667,215462.9375
37.75705,202231.078125
37.7757166666667,212084.046875
37.7943833333333,210853.234375
37.8130666666667,210479.578125
37.8317333333333,209590.171875
37.8504,207593.109375
37.8690666666667,204605.46875
37.88775,212777.453125
37.9064166666667,209260.4375
37.9250833333333,204146.609375
37.94375,213615.921875
37.9624166666667,215713.03125
37.9811,220405.140625
37.9997666666667,213902.53125
38.0184333333333,211810.59375
38.0371,216491.46875
38.0557833333333,216266.140625
38.07445,223027.71875
38.0931166666667,211334.828125
38.1118,215715.875
38.1304666666667,211240.796875
38.1491333333333,217507.359375
38.1678166666667,206160.15625
38.1864833333333,213067.921875
38.20515,222368.375
38.2238166666667,214309.328125
38.2425,218294.375
38.2611666666667,214759.78125
38.2798333333333,211445.4375
38.2985166666667,211934.15625
38.3171833333333,217511.921875
38.33585,215364.953125
38.3545166666667,218811.671875
38.3732,215743.9375
38.3918666666667,215500.359375
38.4105333333333,213387.640625
38.4292166666667,218299.859375
38.4478833333333,218217.953125
38.46655,217955.46875
38.4852333333333,227464.734375
38.5039,223002.671875
38.5225833333333,228740.34375
38.54125,229010.71875
38.5599166666667,225186.25
38.5786,232779.296875
38.5972666666667,227570.21875
38.6159333333333,224748.015625
38.6346166666667,215231.453125
38.6532833333333,225374.640625
38.6719666666667,225434.8125
38.6906333333333,221270.734375
38.7093,217010.390625
38.7279833333333,221735.203125
38.74665,223567.78125
38.7653166666667,220048.640625
38.784,218058.6875
38.8026666666667,221702.296875
38.8213333333333,216228.390625
38.8400166666667,214392.171875
38.8586833333333,224192.359375
38.8773666666667,224253.78125
38.8960333333333,220693.921875
38.9147,218491.09375
38.9333833333333,225678.03125
38.95205,220976.53125
38.9707166666667,214010.5
38.9894,218739
39.0080666666667,218987.515625
39.0267333333333,220050.5625
39.0454166666667,221707.734375
39.0640833333333,222306.671875
39.08275,218618.578125
39.1014333333333,221236.171875
39.1201,223259.9375
39.1387833333333,220258.140625
39.15745,224454.4375
39.1761166666667,227465.359375
39.1948,224354.75
39.2134666666667,210505.21875
39.2321333333333,212332.890625
39.2508166666667,208889.578125
39.2694833333333,212067.78125
39.28815,215708.859375
39.3068166666667,218951.53125
39.3255,222766.25
39.3441666666667,216777.328125
39.3628333333333,226539.65625
39.3815,229005.375
39.4001833333333,224608.828125
39.41885,232137.875
39.4375166666667,242197.078125
39.4562,276585.375
39.4748666666667,337501.0625
39.49355,444302.875
39.5122166666667,477956.46875
39.5308833333333,476525.5625
39.5495666666667,402976.34375
39.5682333333333,333447.9375
39.5869,286610.65625
39.6055833333333,256789.859375
39.62425,246510.640625
39.6429166666667,239466.65625
39.6616,231029.75
39.6802666666667,231640.015625
39.69895,235927.453125
39.7176166666667,225913.109375
39.7362833333333,229584.71875
39.7549666666667,239066.9375
39.7736333333333,258219.9375
39.7923,305577.09375
39.8109833333333,350415.15625
39.82965,392294.375
39.8483166666667,377263.40625
39.867,325748.6875
39.8856666666667,272308.03125
39.9043333333333,243007.28125
39.923,227442.25
39.9416833333333,222370.609375
39.96035,224195.640625
39.9790166666667,225197.359375
39.9976833333333,224220.4375
40.0163666666667,227270.5
40.0350333333333,222560.359375
40.0537166666667,229607.0625
40.0723833333333,217137.296875
40.09105,216492.203125
40.1097333333333,221771.21875
40.1284,221387.734375
40.1470666666667,220193.578125
40.1657333333333,215130.25
40.1844166666667,211089.65625
40.2030833333333,227045.09375
40.22175,230414.375
40.2404166666667,230899.609375
40.2591,234107.390625
40.2777666666667,227820.65625
40.2964333333333,219950.703125
40.3151166666667,224320.796875
40.3337833333333,226047.453125
40.35245,221619.78125
40.3711333333333,224611.671875
40.3898,220678.4375
40.4084666666667,226091.171875
40.42715,223677.09375
40.4458166666667,235182.0625
40.4645,229201.515625
40.4831666666667,233273.203125
40.5018333333333,238034.484375
