0.0003125,-0.0270605087280273
0.00364583333333333,-0.0226497650146484
0.00697916666666667,-0.0185370445251465
0.0103125,-0.0146031379699707
0.0136458333333333,-0.0107884407043457
0.0169791666666667,-0.00721216201782227
0.0203125,-0.00369548797607422
0.0236458333333333,-0.000298023223876953
0.0269791666666667,0.00303983688354492
0.0303125,0.0063776969909668
0.0336458333333333,0.00971555709838867
0.0369791666666667,0.0130534172058105
0.0403125,0.0163912773132324
0.0436458333333333,0.0197887420654297
0.0469791666666667,0.023186206817627
0.0503125,0.0265836715698242
0.0536458333333333,0.0299811363220215
0.0569791666666667,0.0333189964294434
0.0603125,0.0365376472473145
0.0636458333333333,0.039517879486084
0.0669791666666667,0.0423192977905273
0.0703125,0.0448822975158691
0.0736458333333333,0.0470280647277832
0.0769791666666667,0.0488162040710449
0.0803125,0.0501871109008789
0.0836458333333333,0.0510215759277344
0.0869791666666667,0.0514388084411621
0.0903125,0.0513195991516113
0.0936458333333333,0.0507831573486328
0.0969791666666667,0.0498294830322266
0.1003125,0.048518180847168
0.103645833333333,0.046849250793457
0.106979166666667,0.0449419021606445
0.1103125,0.0429153442382813
0.113645833333333,0.0407695770263672
0.116979166666667,0.0385046005249023
0.1203125,0.0362992286682129
0.123645833333333,0.0340938568115234
0.126979166666667,0.031888484954834
0.1303125,0.0297427177429199
0.133645833333333,0.0275969505310059
0.136979166666667,0.0254511833190918
0.1403125,0.0232458114624023
0.143645833333333,0.0209808349609375
0.146979166666667,0.0184774398803711
0.1503125,0.0158548355102539
0.153645833333333,0.0129342079162598
0.156979166666667,0.00971555709838867
0.1603125,0.00625848770141602
0.163645833333333,0.00238418579101563
0.166979166666667,-0.00172853469848633
0.1703125,-0.00613927841186523
0.173645833333333,-0.0108480453491211
0.176979166666667,-0.0156760215759277
0.1803125,-0.0207424163818359
0.183645833333333,-0.0258684158325195
0.186979166666667,-0.0310540199279785
0.1903125,-0.0362396240234375
0.193645833333333,-0.0414252281188965
0.196979166666667,-0.0464916229248047
0.2003125,-0.0514984130859375
0.203645833333333,-0.0562667846679688
0.206979166666667,-0.0608563423156738
0.2103125,-0.0652074813842773
0.213645833333333,-0.0692009925842285
0.216979166666667,-0.0728368759155273
0.2203125,-0.0761151313781738
0.223645833333333,-0.079035758972168
0.226979166666667,-0.081479549407959
0.2303125,-0.0835657119750977
0.233645833333333,-0.085294246673584
0.236979166666667,-0.0866055488586426
0.2403125,-0.0875592231750488
0.243645833333333,-0.0882148742675781
0.246979166666667,-0.0886321067810059
0.2503125,-0.0887513160705566
0.253645833333333,-0.0886321067810059
0.256979166666667,-0.0883340835571289
0.2603125,-0.0877976417541504
0.263645833333333,-0.0870227813720703
0.266979166666667,-0.0860691070556641
0.2703125,-0.0849366188049316
0.273645833333333,-0.0835061073303223
0.276979166666667,-0.0818967819213867
0.2803125,-0.0799894332885742
0.283645833333333,-0.0778436660766602
0.286979166666667,-0.0754594802856445
0.2903125,-0.0727176666259766
0.293645833333333,-0.0696778297424316
0.296979166666667,-0.0662803649902344
0.3003125,-0.0625848770141602
0.303645833333333,-0.0585317611694336
0.306979166666667,-0.0541806221008301
0.3103125,-0.0495314598083496
0.313645833333333,-0.0446438789367676
0.316979166666667,-0.0395774841308594
0.3203125,-0.0343918800354004
0.323645833333333,-0.0292062759399414
0.326979166666667,-0.0240802764892578
0.3303125,-0.0190138816833496
0.333645833333333,-0.0142455101013184
0.336979166666667,-0.00965595245361328
0.3403125,-0.00542402267456055
0.343645833333333,-0.00154972076416016
0.346979166666667,0.00202655792236328
0.3503125,0.00524520874023438
0.353645833333333,0.00822544097900391
0.356979166666667,0.0109672546386719
0.3603125,0.0135898590087891
0.363645833333333,0.0160932540893555
0.366979166666667,0.0186562538146973
0.3703125,0.0212192535400391
0.373645833333333,0.0239014625549316
0.376979166666667,0.026702880859375
0.3803125,0.0296831130981445
0.383645833333333,0.0328421592712402
0.386979166666667,0.0361800193786621
0.3903125,0.0396966934204102
0.393645833333333,0.0433921813964844
0.396979166666667,0.047147274017334
0.4003125,0.0509023666381836
0.403645833333333,0.0547170639038086
0.406979166666667,0.0584721565246582
0.4103125,0.0620484352111816
0.413645833333333,0.0655055046081543
0.416979166666667,0.0687241554260254
0.4203125,0.0717043876647949
0.423645833333333,0.0744462013244629
0.426979166666667,0.0769495964050293
0.4303125,0.0792145729064941
0.433645833333333,0.081181526184082
0.436979166666667,0.082850456237793
0.4403125,0.0843405723571777
0.443645833333333,0.0855326652526855
0.446979166666667,0.0864267349243164
0.4503125,0.0871419906616211
0.453645833333333,0.0876188278198242
0.456979166666667,0.0878572463989258
0.4603125,0.088036060333252
0.463645833333333,0.088036060333252
0.466979166666667,0.0879764556884766
0.4703125,0.0877976417541504
0.473645833333333,0.0875592231750488
0.476979166666667,0.0871419906616211
0.4803125,0.0866055488586426
0.483645833333333,0.0858306884765625
0.486979166666667,0.0846982002258301
0.4903125,0.0832676887512207
0.493645833333333,0.0814199447631836
0.496979166666667,0.0792145729064941
0.5003125,0.0765323638916016
0.503645833333333,0.0734925270080566
0.506979166666667,0.0701546669006348
0.5103125,0.0664591789245605
0.513645833333333,0.0625848770141602
0.516979166666667,0.058591365814209
0.5203125,0.0544190406799316
0.523645833333333,0.0501871109008789
0.526979166666667,0.0459551811218262
0.5303125,0.0417828559875488
0.533645833333333,0.0376105308532715
0.536979166666667,0.0335574150085449
0.5403125,0.0295639038085938
0.543645833333333,0.0258088111877441
0.546979166666667,0.0222921371459961
0.5503125,0.0190138816833496
0.553645833333333,0.0160336494445801
0.556979166666667,0.0134110450744629
0.5603125,0.011146068572998
0.563645833333333,0.00923871994018555
0.566979166666667,0.00768899917602539
0.5703125,0.00649690628051758
0.573645833333333,0.00566244125366211
0.576979166666667,0.00518560409545898
0.5803125,0.00500679016113281
0.583645833333333,0.00512599945068359
0.586979166666667,0.00554323196411133
0.5903125,0.00625848770141602
0.593645833333333,0.00715255737304688
0.596979166666667,0.0082850456237793
0.6003125,0.00959634780883789
0.603645833333333,0.0109672546386719
0.606979166666667,0.012516975402832
0.6103125,0.014185905456543
0.613645833333333,0.0159144401550293
0.616979166666667,0.0178217887878418
0.6203125,0.0198483467102051
0.623645833333333,0.0220537185668945
0.626979166666667,0.0244379043579102
0.6303125,0.0270605087280273
0.633645833333333,0.0298619270324707
0.636979166666667,0.0328421592712402
0.6403125,0.0359416007995605
0.643645833333333,0.039219856262207
0.646979166666667,0.0424981117248535
0.6503125,0.0457763671875
0.653645833333333,0.0489950180053711
0.656979166666667,0.052034854888916
0.6603125,0.0548958778381348
0.663645833333333,0.057518482208252
0.666979166666667,0.0598430633544922
0.6703125,0.0617504119873047
0.673645833333333,0.0633001327514648
0.676979166666667,0.0644922256469727
0.6803125,0.0652074813842773
0.683645833333333,0.0655055046081543
0.686979166666667,0.0654458999633789
0.6903125,0.0649690628051758
0.693645833333333,0.0642538070678711
0.696979166666667,0.0632405281066895
0.7003125,0.062108039855957
0.703645833333333,0.0608563423156738
0.706979166666667,0.0595450401306152
0.7103125,0.058293342590332
