0.0028125,-0.113129615783691
0.00614583333333333,-0.115692615509033
0.00947916666666667,-0.117838382720947
0.0128125,-0.119447708129883
0.0161458333333333,-0.120580196380615
0.0194791666666667,-0.121235847473145
0.0228125,-0.121593475341797
0.0261458333333333,-0.121593475341797
0.0294791666666667,-0.12129545211792
0.0328125,-0.120699405670166
0.0361458333333333,-0.119924545288086
0.0394791666666667,-0.118911266326904
0.0428125,-0.117719173431396
0.0461458333333333,-0.116288661956787
0.0494791666666667,-0.114619731903076
0.0528125,-0.112652778625488
0.0561458333333333,-0.110387802124023
0.0594791666666667,-0.107884407043457
0.0628125,-0.104963779449463
0.0661458333333333,-0.101745128631592
0.0694791666666667,-0.0982284545898438
0.0728125,-0.0944137573242188
0.0761458333333333,-0.0903010368347168
0.0794791666666667,-0.0860095024108887
0.0828125,-0.0815391540527344
0.0861458333333333,-0.0768899917602539
0.0894791666666667,-0.072181224822998
0.0928125,-0.0674128532409668
0.0961458333333333,-0.0627636909484863
0.0994791666666667,-0.0581145286560059
0.1028125,-0.0536441802978516
0.106145833333333,-0.0494122505187988
0.109479166666667,-0.0453591346740723
0.1128125,-0.0416040420532227
0.116145833333333,-0.0382065773010254
0.119479166666667,-0.0350475311279297
0.1228125,-0.0323057174682617
0.126145833333333,-0.0298619270324707
0.129479166666667,-0.0276565551757813
0.1328125,-0.0258088111877441
0.136145833333333,-0.0241994857788086
0.139479166666667,-0.0228285789489746
0.1428125,-0.0216364860534668
0.146145833333333,-0.0206232070922852
0.149479166666667,-0.0197887420654297
0.1528125,-0.019073486328125
0.156145833333333,-0.0184774398803711
0.159479166666667,-0.0179409980773926
0.1628125,-0.0175237655639648
0.166145833333333,-0.0171065330505371
0.169479166666667,-0.0168085098266602
0.1728125,-0.0165700912475586
0.176145833333333,-0.0164508819580078
0.179479166666667,-0.0163912773132324
0.1828125,-0.0164508819580078
0.186145833333333,-0.016629695892334
0.189479166666667,-0.0169873237609863
0.1928125,-0.0174641609191895
0.196145833333333,-0.0180602073669434
0.199479166666667,-0.0188350677490234
0.2028125,-0.0197291374206543
0.206145833333333,-0.0208020210266113
0.209479166666667,-0.0219941139221191
0.2128125,-0.0233650207519531
0.216145833333333,-0.0249147415161133
0.219479166666667,-0.0265240669250488
0.2228125,-0.0283122062683105
0.226145833333333,-0.0301003456115723
0.229479166666667,-0.0320076942443848
0.2328125,-0.0338554382324219
0.236145833333333,-0.035703182220459
0.239479166666667,-0.0374317169189453
0.2428125,-0.0389814376831055
0.246145833333333,-0.0404715538024902
0.249479166666667,-0.0417232513427734
0.2528125,-0.0429153442382813
0.256145833333333,-0.0439286231994629
0.259479166666667,-0.0448822975158691
0.2628125,-0.0458955764770508
0.266145833333333,-0.0469088554382324
0.269479166666667,-0.0481009483337402
0.2728125,-0.0495314598083496
0.276145833333333,-0.0511407852172852
0.279479166666667,-0.053107738494873
0.2828125,-0.0553131103515625
0.286145833333333,-0.0578165054321289
0.289479166666667,-0.0606775283813477
0.2928125,-0.063776969909668
0.296145833333333,-0.0671148300170898
0.299479166666667,-0.0706911087036133
0.3028125,-0.0744462013244629
0.306145833333333,-0.0783801078796387
0.309479166666667,-0.0823140144348145
0.3128125,-0.086367130279541
0.316145833333333,-0.0903606414794922
0.319479166666667,-0.0942349433898926
0.3228125,-0.0979900360107422
0.326145833333333,-0.101447105407715
0.329479166666667,-0.104665756225586
0.3328125,-0.107467174530029
0.336145833333333,-0.109851360321045
0.339479166666667,-0.111699104309082
0.3428125,-0.113129615783691
0.346145833333333,-0.113964080810547
0.349479166666667,-0.114262104034424
0.3528125,-0.114083290100098
0.356145833333333,-0.113427639007568
0.359479166666667,-0.112295150756836
0.3628125,-0.110745429992676
0.366145833333333,-0.108778476715088
0.369479166666667,-0.106513500213623
0.3728125,-0.103890895843506
0.376145833333333,-0.100970268249512
0.379479166666667,-0.097811222076416
0.3828125,-0.0943541526794434
0.386145833333333,-0.0906586647033691
0.389479166666667,-0.086665153503418
0.3928125,-0.0824332237243652
0.396145833333333,-0.0779628753662109
0.399479166666667,-0.0731945037841797
0.4028125,-0.0681281089782715
0.406145833333333,-0.0627040863037109
0.409479166666667,-0.056922435760498
0.4128125,-0.0507235527038574
0.416145833333333,-0.0441074371337891
0.419479166666667,-0.037074089050293
0.4228125,-0.0296235084533691
0.426145833333333,-0.0218749046325684
0.429479166666667,-0.0139474868774414
0.4328125,-0.00584125518798828
0.436145833333333,0.00226497650146484
0.439479166666667,0.0102519989013672
0.4428125,0.0179409980773926
0.446145833333333,0.0252723693847656
0.449479166666667,0.0320672988891602
0.4528125,0.0383853912353516
0.456145833333333,0.0440478324890137
0.459479166666667,0.0491738319396973
0.4628125,0.053703784942627
0.466145833333333,0.0576972961425781
0.469479166666667,0.0612735748291016
0.4728125,0.0644326210021973
0.476145833333333,0.0672340393066406
0.479479166666667,0.069737434387207
0.4828125,0.0720024108886719
0.486145833333333,0.0740885734558105
0.489479166666667,0.0759363174438477
0.4928125,0.077664852142334
0.496145833333333,0.0793337821960449
0.499479166666667,0.0808238983154297
0.5028125,0.0823140144348145
0.506145833333333,0.0837445259094238
0.509479166666667,0.0851750373840332
0.5128125,0.0866055488586426
0.516145833333333,0.0879168510437012
0.519479166666667,0.0892281532287598
0.5228125,0.0903606414794922
0.526145833333333,0.0913739204406738
0.529479166666667,0.0922083854675293
0.5328125,0.0926852226257324
0.536145833333333,0.092923641204834
0.539479166666667,0.0927448272705078
0.5428125,0.0922083854675293
0.546145833333333,0.0913143157958984
0.549479166666667,0.0901222229003906
0.5528125,0.0885725021362305
0.556145833333333,0.0868439674377441
0.559479166666667,0.084996223449707
0.5628125,0.0830292701721191
0.566145833333333,0.0810623168945313
0.569479166666667,0.0792145729064941
0.5728125,0.0774860382080078
0.576145833333333,0.0759363174438477
0.579479166666667,0.0746250152587891
0.5828125,0.0734925270080566
0.586145833333333,0.0725984573364258
0.589479166666667,0.0718832015991211
0.5928125,0.0712871551513672
0.596145833333333,0.0707507133483887
0.599479166666667,0.0702142715454102
0.6028125,0.0695586204528809
0.606145833333333,0.0687837600708008
0.609479166666667,0.0677704811096191
0.6128125,0.0664591789245605
0.616145833333333,0.064849853515625
0.619479166666667,0.0628232955932617
0.6228125,0.0604391098022461
0.626145833333333,0.0575780868530273
0.629479166666667,0.0542402267456055
0.6328125,0.0504851341247559
0.636145833333333,0.0462532043457031
0.639479166666667,0.0416040420532227
0.6428125,0.0365972518920898
0.646145833333333,0.0314116477966309
0.649479166666667,0.0259876251220703
0.6528125,0.0205636024475098
0.656145833333333,0.0151991844177246
0.659479166666667,0.00995397567749023
0.6628125,0.00500679016113281
0.666145833333333,0.000357627868652344
0.669479166666667,-0.00393390655517578
0.6728125,-0.00774860382080078
0.676145833333333,-0.011146068572998
0.679479166666667,-0.0140070915222168
0.6828125,-0.0165104866027832
0.686145833333333,-0.0185370445251465
0.689479166666667,-0.0202059745788574
0.6928125,-0.021517276763916
0.696145833333333,-0.0225305557250977
0.699479166666667,-0.0232458114624023
0.7028125,-0.0237822532653809
0.706145833333333,-0.0241398811340332
0.709479166666667,-0.0243782997131348
0.7128125,-0.0244379043579102
0.716145833333333,-0.0244975090026855
0.719479166666667,-0.0243782997131348
0.7228125,-0.0241994857788086
0.726145833333333,-0.0238418579101563
0.729479166666667,-0.0233650207519531
0.7328125,-0.0227093696594238
0.736145833333333,-0.021815299987793
0.739479166666667,-0.0206232070922852
0.7428125,-0.019073486328125
0.746145833333333,-0.0171065330505371
0.749479166666667,-0.0148415565490723
0.7528125,-0.0121593475341797
0.756145833333333,-0.00911951065063477
0.759479166666667,-0.00578165054321289
0.7628125,-0.00220537185668945
0.766145833333333,0.00154972076416016
0.769479166666667,0.00536441802978516
0.7728125,0.00917911529541016
0.776145833333333,0.0128746032714844
0.779479166666667,0.0163912773132324
0.7828125,0.0196695327758789
0.786145833333333,0.022590160369873
0.789479166666667,0.0250935554504395
0.7928125,0.0271797180175781
0.796145833333333,0.0288486480712891
0.799479166666667,0.0300407409667969
0.8028125,0.0307559967041016
0.806145833333333,0.0309944152832031
0.809479166666667,0.030815601348877
0.8128125,0.0302791595458984
0.816145833333333,0.0293850898742676
0.819479166666667,0.0282526016235352
0.8228125,0.0268816947937012
0.826145833333333,0.0253915786743164
0.829479166666667,0.0238418579101563
0.8328125,0.0222325325012207
0.836145833333333,0.0207424163818359
0.839479166666667,0.0192523002624512
0.8428125,0.0179409980773926
0.846145833333333,0.0167489051818848
0.849479166666667,0.0156760215759277
0.8528125,0.0146627426147461
0.856145833333333,0.0137686729431152
0.859479166666667,0.0128746032714844
0.8628125,0.0120401382446289
0.866145833333333,0.0112056732177734
0.869479166666667,0.0102519989013672
0.8728125,0.00929832458496094
0.876145833333333,0.0082850456237793
0.879479166666667,0.00715255737304688
0.8828125,0.00602006912231445
0.886145833333333,0.00482797622680664
0.889479166666667,0.00357627868652344
0.8928125,0.00238418579101563
0.896145833333333,0.0012516975402832
0.899479166666667,0.000119209289550781
0.9028125,-0.00095367431640625
0.906145833333333,-0.00184774398803711
0.909479166666667,-0.00268220901489258
0.9128125,-0.00345706939697266
0.916145833333333,-0.00411272048950195
0.919479166666667,-0.00464916229248047
