0.00197916666666667,0.0576376914978027
0.0053125,0.0572800636291504
0.00864583333333333,0.0568628311157227
0.0119791666666667,0.0563263893127441
0.0153125,0.055849552154541
0.0186458333333333,0.0554323196411133
0.0219791666666667,0.0550150871276855
0.0253125,0.054776668548584
0.0286458333333333,0.0546574592590332
0.0319791666666667,0.0546574592590332
0.0353125,0.054776668548584
0.0386458333333333,0.0550150871276855
0.0419791666666667,0.0554323196411133
0.0453125,0.0559091567993164
0.0486458333333333,0.0565052032470703
0.0519791666666667,0.0571012496948242
0.0553125,0.0576972961425781
0.0586458333333333,0.058293342590332
0.0619791666666667,0.0588297843933105
0.0653125,0.0593662261962891
0.0686458333333333,0.0598430633544922
0.0719791666666667,0.0602006912231445
0.0753125,0.0605583190917969
0.0786458333333333,0.060737133026123
0.0819791666666667,0.0608563423156738
0.0853125,0.0608563423156738
0.0886458333333333,0.060737133026123
0.0919791666666667,0.0606179237365723
0.0953125,0.0603795051574707
0.0986458333333333,0.0600814819335938
0.101979166666667,0.0597834587097168
0.1053125,0.0594854354858398
0.108645833333333,0.0592470169067383
0.111979166666667,0.0590085983276367
0.1153125,0.0588893890380859
0.118645833333333,0.0588297843933105
0.121979166666667,0.0588297843933105
0.1253125,0.0588893890380859
0.128645833333333,0.0590682029724121
0.131979166666667,0.0593066215515137
0.1353125,0.0596046447753906
0.138645833333333,0.0600218772888184
0.141979166666667,0.0604391098022461
0.1453125,0.0609159469604492
0.148645833333333,0.061333179473877
0.151979166666667,0.0616908073425293
0.1553125,0.0619888305664063
0.158645833333333,0.0621676445007324
0.161979166666667,0.0622868537902832
0.1653125,0.0622272491455078
0.168645833333333,0.0621676445007324
0.171979166666667,0.0619888305664063
0.1753125,0.0618100166320801
0.178645833333333,0.0616908073425293
0.181979166666667,0.0615715980529785
0.1853125,0.0615119934082031
0.188645833333333,0.0615119934082031
0.191979166666667,0.0615715980529785
0.1953125,0.0615715980529785
0.198645833333333,0.0616312026977539
0.201979166666667,0.0616312026977539
0.2053125,0.0615715980529785
0.208645833333333,0.0613927841186523
0.211979166666667,0.0610947608947754
0.2153125,0.0606775283813477
0.218645833333333,0.0600218772888184
0.221979166666667,0.0591874122619629
0.2253125,0.0581741333007813
0.228645833333333,0.0569820404052734
0.231979166666667,0.0556111335754395
0.2353125,0.0540018081665039
0.238645833333333,0.052332878112793
0.241979166666667,0.0504851341247559
0.2453125,0.048518180847168
0.248645833333333,0.0464916229248047
0.251979166666667,0.044405460357666
0.2553125,0.0423192977905273
0.258645833333333,0.0402927398681641
0.261979166666667,0.0383853912353516
0.2653125,0.0365972518920898
0.268645833333333,0.0350475311279297
0.271979166666667,0.0336766242980957
0.2753125,0.0326633453369141
0.278645833333333,0.0319480895996094
0.281979166666667,0.0315308570861816
0.2853125,0.0314116477966309
0.288645833333333,0.0314712524414063
0.291979166666667,0.0317692756652832
0.2953125,0.0321865081787109
0.298645833333333,0.0327229499816895
0.301979166666667,0.0331997871398926
